Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_548218,0.020762379400052468,2.4515335211137627e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.0238862575415128,3.303452913746005e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02381542180633293,3.304715490864723e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.02089539658590095,2.3710133687568457e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.02677617602266116,4.216874584781316e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.035871708497037295,7.598116118984931e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.01503243049892241,1.1341020068131271e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_178616,0.018236934464812914,1.7211226743503234e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1781076,0.017728529088803718,1.7767873519838573e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.030064984233306866,5.117744389731828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.026920166266187557,4.259774008674955e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02057102268068968,2.4845092994716694e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.021102299726301663,2.364465116276951e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.021072002265866824,2.3941495795546857e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.041821894804443586,0.00010441376872974564,0.5038924274593064
SM,60550,49614--sample_49614_k141_1204302,0.011805268329312921,6.9099596124677125e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1362863,0.02446419885876379,3.0100335805801297e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.033169215827799185,6.315140306671005e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.023954396504467273,3.2589871532602525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.024095589519667185,3.244534507971706e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.027112648470972067,3.984225253583998e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.009283360351328289,3.069577533406808e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_1043592,0.03323959640476118,6.384500808779862e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.027309484847763934,4.1281267276887824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.0240037163931776,3.207992932820155e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03303938627215513,6.358225005608108e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.01491134087265036,1.1709472981391435e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_914702,0.02120030175818973,2.456165052791529e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.033223217618994584,6.289768101873223e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.023695712741488555,3.344184102323961e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02403552266123599,3.196871872098216e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.020785072684061507,2.4512436749097224e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.02699976084686684,4.068071912924031e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.027250209801148517,4.0047469060699656e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.03585864617011114,7.687735387825086e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.03598040483450046,7.518764130909883e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.02683584228925805,4.055723554947753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.030004568630809518,5.224116260041488e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.030036537549337952,4.961679395819925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.026561743595355757,4.340753859361325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.026971039655493027,4.137227876049161e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.024141124053161975,3.251803174683144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02102081603361977,2.3709676170391996e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.036039505524402014,7.470906486876398e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.026897924167235424,4.15464005452814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.0236868197376006,3.258089584250149e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.02391204836171775,3.1972577097454315e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.01801249776920173,1.6753686791404692e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_566934,0.01473377768778159,1.1686191121262808e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1024350,0.0206953744336031,2.5070343630684985e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.026888866707347196,4.174446345704828e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.036196191954763,7.588429483910621e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.023692754223310023,3.2137505915778916e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.017941396818076553,1.7406321781545426e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.026775623237296865,4.231998970693134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02689275852696502,4.0430435308849254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.03291382312667016,6.230179038701381e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.029628102489941237,5.2863011494349965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02684357859451721,4.259074813084455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.01779145801575402,1.7865242802125098e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_795014,0.029855088706207535,5.122575388219765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.017918729725486245,1.6959866451298965e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_603743,0.01766105169396375,1.746097284988905e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.011965803826515383,6.917280510858092e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1609013,0.021074625337297863,2.426142004898728e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.03638518215447838,7.305104134360214e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03003381965336255,5.143478761201191e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.030106104646104866,5.0093158314215744e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02663009389229173,4.1812732279636016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.017901781917593465,1.740538422254419e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_567263,0.02054542595855751,2.53022679879066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.026776168012537672,4.208134585747138e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.026749949068695045,4.0705262459264416e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.023922361522729075,3.1820074735332015e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.029833746293695076,5.2936122308882595e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.020755692198103033,2.4876410650352753e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.01432957173052085,1.2163285828367878e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1163222,0.017766613780198583,1.7542773736982724e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.03297561883491448,6.348714488439316e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03311407025980252,6.175951838952825e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.017976753958681382,1.6694491694380815e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_847779,0.033059328197184185,6.18370078039978e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02708150456564875,4.0647496435013187e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.023951731477759447,3.280552973556145e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02145987784857169,2.399364267999875e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.03880272549434165,8.962387918405182e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.02069926618584626,2.496090306404755e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.029636785978108295,5.170765102816454e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.029823016686049184,5.2551058551930305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02095385217244009,2.4643232582939505e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.01829710855219738,1.665598486083616e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_546019,0.023902329312318376,3.250552499739307e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.03267108793489644,6.507922645773732e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.021303035447313216,2.305734323334922e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.024168571656433126,3.1063077791971795e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02686565581827535,4.285643619762593e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.03005687015392743,5.252414359878174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.026566582517921197,4.183997106488332e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.018349093467615533,1.6147163625277705e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_935385,0.027113256487678376,4.0434668059767865e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.01477276780951016,1.1482860604392711e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_512309,0.017966682345042874,1.7076602757329757e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.02380752165917957,3.319379845992355e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.026791288844808383,4.1602233136361486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.0357260931208046,7.684960618486914e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.029708200798720018,5.192834441105943e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.023999988893868576,3.25685521181834e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.024032245692846482,3.123893182217372e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.03909861838293867,8.95640389085845e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.020886082152839682,2.3497951464910195e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.03621521977020564,7.526485708082563e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.020428673143368124,2.5684149354459078e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.023923450187493128,3.206092594656122e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.021238382019640904,2.3171075834169496e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.024477379685967793,3.0236760253492762e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.026867115732274436,4.165242633250882e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.0296769748444358,5.217348733117534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03590212626167839,7.646306682359617e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.023819558934262023,3.2599225291624485e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.03880482616884739,9.170366088772105e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.02381099976438236,3.247001339740938e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02079257392613745,2.4849081983497243e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.029915644012909824,5.251058095597776e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.03306103477482933,6.470131506895995e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.027150950983248184,4.098725467951232e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.029967332329858855,5.138913409981524e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03620907292318821,7.434500090872101e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.026914414894367147,4.141630953635363e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.017582007434342014,1.7907821397323012e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.02681474896668378,4.2190271647993787e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.020546634605998797,2.482222124211838e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.035665469738982235,7.692640071441445e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.011914471437422748,6.919273534330396e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_218199,0.02442930768466959,3.150890662516524e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.023908465651440055,3.296237224476522e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.029808926392096664,5.160668389724164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.023998793104887176,3.1865635839189244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.03602295503201329,7.614576032474153e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.018305176918899036,1.694286610253629e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1299248,0.020798508711586457,2.434315663336438e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.03285812433840284,6.354087482277686e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.026764380643867915,4.273391799703795e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.027185108701178597,4.043258147237227e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02956512366019765,5.3145096094921734e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.032750598224897946,6.29437320296819e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.02403309675381609,3.2774503015772564e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.030199930236536422,4.934845525489939e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02731215971823339,4.152802977948155e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.020708700903751598,2.4179554234920016e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.03579294764102977,7.669335617741359e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.026996544598275548,4.155294158630377e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02410409597987212,3.085837180689616e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.018176069947370154,1.658953901397229e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_797817,0.023817813059528032,3.3092967587597665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.02387616412978295,3.167414414672119e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.024187625792717663,3.065547634099736e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.0326786349042812,6.568358089390515e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.01821679878315791,1.6991966404397527e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.026676557753716083,4.17419118509062e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.020765050005213805,2.4028911043926918e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.024234724712337632,3.122043600584524e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.02105755178816099,2.4135244181181966e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.015265990993570367,1.102474273205602e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_677674,0.02387100375118136,3.275403719515851e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.027084844204920015,4.056071136577016e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.026767110552649447,4.251812060609961e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.01172350478587876,6.7524085135913906e-06,0.46627373935821875
SM,60550,49622--sample_49622_k141_677407,0.023931064390374884,3.25215863323343e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.01175611320044682,7.0262233975028485e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1721245,0.012229756103343137,6.847278094153076e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_108148,0.023992597000508493,3.2035666121797614e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.027021909080257527,4.243355018511665e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.015068998027505632,1.1491298661617285e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_741011,0.02660878796063364,4.232051492213083e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03898227584961255,8.888474512025364e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.030002744091522322,5.161546730056509e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02672956375607362,4.2871438960501875e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.021094641364463346,2.398234270982497e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.030240821655628972,5.136390029834729e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.01773958939659898,1.7664623983867898e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_869198,0.020918276462853286,2.5110645593123972e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.017875527179463745,1.748256700227397e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.020909572312405814,2.5053302251485303e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.02984112368684773,5.339604713998298e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.038901527733140595,9.017194595929343e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.02404663351401363,3.115170426470584e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.036092857172500666,7.436265931130964e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.017989493367264124,1.8324050770193655e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.026783221590094074,4.2389692872680444e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02374239641753251,3.2872043407890936e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.020984098420042722,2.4223777646633585e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.017983277213109286,1.7719580856728236e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.015361834063788545,1.1152817944059993e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_188357,0.026649777304649472,4.1034514513229826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.029888129858421816,5.284106863714297e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.024140501704114716,3.138768418442632e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.03564255741888252,7.67831082825732e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.014679713690467076,1.1799463601944816e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_315353,0.030306631098748957,4.904574799800349e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.02084395515559339,2.442291382579515e-05,0.4961672473867596
