Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017314163311534014,1.9313023591904698e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1350425,0.023984636121214337,3.34712954089136e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.032690847809315075,6.656980231817456e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03005608884924069,5.288627180694674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03260590108905567,6.467800587318884e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02033320658731913,2.5387394092914057e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.015102158916814655,1.1136037651274005e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_503759,0.014560724790066672,1.2371889765390283e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_442267,0.035781876314267956,7.534214544787801e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.03282572409864332,6.717546038775517e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.021392797000191293,2.4343606328442238e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.017682912782133856,1.7624956107013107e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_435193,0.024284821387325604,3.430607668256892e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.03564967281033866,7.83538825482674e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.024359217747436858,3.16612634844896e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.027213888462688428,4.1227389247770894e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.029739668414403293,5.4926800371333116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02406047941208475,3.278644445035035e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.02992041369164306,5.182721794593621e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.024142158720294682,3.231477967507887e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.023823652348035657,3.350136257592633e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.020999520289641978,2.4813457601876548e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.023905104324626652,3.323117579972353e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.020499314116634342,2.5648701588665398e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.02384068282560404,3.259921023336324e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.029594256500987653,5.322916328632362e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.023493083466488606,3.3307662856363614e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.02441114767512094,3.441836683793654e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.03027838333726504,4.968767421136277e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.01780669691166124,1.8356919347254803e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.024159107846812033,3.364384665936206e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.029986102751795404,5.206332080217309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.030108376507669513,5.2711178803333424e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03010879890485356,5.172023069905262e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02685034739826899,4.312978927255169e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.0363918031985439,7.622268520816239e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.03323618586346416,6.63431296198693e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02379711846738307,3.3362974153295855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.03554124588013366,7.653701515785825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.017982609108227816,1.7158973304480236e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.027198707935332918,4.226895482818819e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.024278387879706508,3.286391686675711e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.023878580433132693,3.4662597010907475e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02394019967070989,3.1339990834290726e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.03313728140635359,6.350935170763283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.032773238540546694,6.423294474063447e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.04221915768092205,0.00010763625121079975,0.5038924274593064
SM,60550,49626--sample_49626_k141_650701,0.029965133716042185,5.500491140327757e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02416788952759018,3.164479408842991e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.03303519500193977,6.572892433366537e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.020541421016181532,2.4664723420302896e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.023696484510643153,3.379604432221004e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.03242740235129876,6.573306922923548e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03614077186081246,7.869100480481031e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.01808152669271872,1.8348779082822345e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.023631461806729075,3.290899154639786e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.03639878620840013,7.732646602248452e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.030102667300950306,5.3504053348368076e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.024209724857839256,3.198624557411301e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02687556980965371,4.302815543775097e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03572360509442747,7.660645711376479e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.015000472071315394,1.149658725459414e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_807328,0.02402791737910264,3.424149946850853e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.023922836300382798,3.347098645748962e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.0299182681259091,5.4485866877449385e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.01787991218454701,1.728817902373529e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_337860,0.01766358982730312,1.848711967771346e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.029356168845855308,5.603046160604244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.026865103732902608,4.18744787242263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.017576202484408467,1.849279487015042e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.0359012138824116,7.805973970288397e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.03616281603018188,7.954057350179408e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.023950648308754745,3.2600491314121744e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.023584352478815566,3.175855801486998e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.026785826928359575,4.48380029944225e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.021218004873809156,2.441199189353628e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.021370762843584412,2.3658876261526466e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.029599805494355928,5.597895074884499e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02071164966482648,2.635285185806655e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.018209983983058686,1.7710078492736123e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1244638,0.01789025677450798,1.86097852888082e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1506561,0.027339842235979638,4.248460057797442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.012154747022095872,6.5012315209814415e-06,0.47058823529411764
SM,60550,49626--sample_49626_k141_31147,0.012046805362229128,6.728107374533495e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_837177,0.02403446257736388,3.1919342282029994e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_475809,0.015214875429837186,1.190209547264519e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_562318,0.03283787327350225,6.388285572017156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.029688060566548474,5.217566718483431e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.01774188100058505,1.825469956025609e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.032460615441969445,6.559092168785452e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.026572446166784062,4.25525067573762e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.032608377436618124,6.727077788112495e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.026896635262813676,4.3756314655574754e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.036152820184971714,7.652466201637943e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.03627986662745519,7.671387266707763e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.017584866556291042,1.7807848728841745e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_991300,0.018259417060411714,1.777376274035483e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_541922,0.018158218033495536,1.6495236933295958e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_943148,0.03306402515784982,6.508645690735165e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02140044565879893,2.3414343795019207e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.020842181018481485,2.4937636228076386e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.030570770770525408,5.2039695228733016e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.03262381213324177,6.627591381840877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.024184376537040763,3.2379425090487925e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.03576477876194649,7.679524051397202e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.020712927953330372,2.5915971292169715e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.0361568346231726,7.967005902135324e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.03853995974098379,9.289422244742796e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.03586748777821381,7.614000580001059e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.021069787769312245,2.4206590663986304e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_822455,0.03331289748736463,6.403451499993639e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.018365599721569176,1.801096776186359e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1303741,0.03015719632948722,5.4356704934071666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02708940490510421,4.348812600036336e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.027183209200582616,4.294339163445975e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.029888674136054224,5.247339446623425e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.014333227467145658,1.2102279553322945e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1060415,0.033195449610835474,6.406274399840615e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.02999841039904038,5.310413082585464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.03559487803837391,7.926743257936496e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.02679830073930582,4.100181183901959e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.01726928383515894,1.8134660738346272e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.026865393861948014,4.3513351025787933e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.024253037662499637,3.320567489975492e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.0357652685748349,7.827125682169863e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.02397486162313767,3.3182166086429374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03323434514955476,6.336476326542889e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.03900094725234993,9.208584035630467e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.018483397614829093,1.769748793496043e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_422932,0.015328887397800584,1.1137769429362311e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1487610,0.02384289862993494,3.211858775203464e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.027002908166852402,4.178673079837148e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.020573962549425447,2.543456046167861e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.023737698487610207,3.363390534591107e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02946293755819922,5.5641043850839916e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.041895475641603154,0.00010939428389666596,0.5038924274593064
SM,60550,49620--sample_49620_k141_552424,0.02383501713630757,3.3703691116952444e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.030007399771678867,5.389640661056764e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.04170263765490811,0.00011009593334657754,0.5038924274593064
SM,60550,49628--sample_49628_k141_1109132,0.023975607349132767,3.3854174480178696e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.023829159995409247,3.216187371920223e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.03594249971042355,7.968625893047017e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.03289040854667367,6.573446731239449e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.023581315191602396,3.3812481986156716e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.038725617005367266,9.377854117051767e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.02697411514430255,4.137632848807713e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.023875906595068636,3.256397172259932e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.02960047821048281,5.3648322764786976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.023231343354869045,3.4548917453786806e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.024250854480551243,3.25852008042008e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.02373907026014215,3.3326470277517136e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.03300545517738532,6.391398000752765e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.023884432161885086,3.3029720007429314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.020334754029091295,2.5395289401547594e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.03923815099321188,8.938175567908043e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_386392,0.030004185451515793,5.163888926555082e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.021301280986455513,2.385756360164626e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.024292577954401366,3.194323907535817e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.02675072905162983,4.313892012215101e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.023926700751678857,3.219655362028765e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.029840265387930474,5.340097741224695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03840650746233727,9.467401874303651e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.02144923600505962,2.384720904584108e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.027270196104988226,4.314934737316712e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02385073051296112,3.182827746878199e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.030069902482864615,5.261335505493094e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.03857305994410401,9.299679353341698e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.024383167090462593,3.3674140608871636e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.01475689896248878,1.124634515142273e-05,0.4768921634293369
SM,60550,49623--sample_49623_k141_1032962,0.027301330345225933,4.319855553831635e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.030229818872517137,5.2895106059162416e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.024347073233189465,3.129868229183754e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.02120853869599019,2.4480195829735782e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.018212431939609953,1.7819220565610223e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.027320278045251327,4.209797883041539e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.023791010268240344,3.182151338932057e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.02953120991394146,5.435241020205178e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.04474608691377016,0.0001267959935712381,0.5046066619418852
SM,60550,49623--sample_49623_k141_42735,0.01785177534452751,1.801096305026877e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_159925,0.023964745393012764,3.249199344729247e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.021166690518223577,2.640441301485123e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.03239566177675095,6.610470050729502e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.018397967947120872,1.718819177511978e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_346837,0.021048063822851022,2.4686962020520117e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.017823887456306135,1.7958343039447725e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_493131,0.017875395486680747,1.7581399326081337e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1561648,0.017712273278488257,1.872791979347479e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_848030,0.027249282919574753,4.351704303379327e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.029744991662155336,5.172265390700877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023563716560965998,3.350692069359785e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.014591940601000343,1.140754088415818e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_859416,0.03533918833267061,7.782220712641516e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.026727361412051877,4.184043342014941e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.023816032742020172,3.481610286465483e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02398162145666219,3.105122388073839e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.020444629427403677,2.5634322920614814e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.01807645453059751,1.7742396788028954e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_170109,0.029719422275391726,5.3380623522068206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.027200378515615697,4.2704671133080564e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.024427573321251905,3.31847903355955e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.029591550883768334,5.2644653998674477e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.027071185210580773,4.165909902472432e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.04180668001716237,0.000106715056096097,0.5038924274593064
SM,60550,49627--sample_49627_k141_488743,0.023609248594725362,3.378661991053183e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.03295496211346698,6.567514009823104e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.020711570074684264,2.387168614606713e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_591561,0.030091680276315223,5.292461372493732e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03853740969043879,9.53357705790864e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.023800587005210823,3.327408717593953e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.029827257877632986,5.368799792319637e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02687974791476381,4.321875578490835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02352537485275016,3.423360005272372e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.01163342974128555,7.233301935940497e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_930198,0.02650311996029146,4.3730725837772295e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.021149258870322495,2.4352043224484877e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.015085276684707003,1.1467850273689754e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1571541,0.015060235537572455,1.2099115872462947e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_460426,0.02641534517472259,4.433157938031707e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.032891790028361234,6.640004486085804e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.017815355161348956,1.8393401283011372e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_581146,0.01741562356926785,1.8081161374250912e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.023967828082605794,3.259166187090684e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.015108999850333503,1.174056893304378e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_853813,0.02691390785576623,4.3207934932972513e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02667949445174988,4.3518303595456384e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.038670182994026026,9.091924134352455e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.02399177220548663,3.356965218349738e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.0115979136135835,7.3182507935074765e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_463131,0.020771900451713697,2.5707721686041354e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.01792999214284645,1.792482171897769e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.017607851061143875,1.766702855915468e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_231859,0.032658539377585685,6.526941102644397e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.03331499841650687,6.38025115867515e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.029791949678496927,5.4996231683412106e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.027124688796008024,4.2608890506060726e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02682987233497932,4.276025364463877e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.024049757875217643,3.277013756722837e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.02662889761439288,4.238859086791042e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.0205875762776573,2.611941230224684e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_362688,0.027210083484758434,4.2544250221640064e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.029757106259201294,5.390444289503886e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.01829025354314533,1.6974910251850573e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1012400,0.023771330769396557,3.405415316339868e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.014646839633505222,1.1900302840775268e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_517007,0.020653869945927293,2.5677990726340862e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.03872338595785626,9.370337672294804e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.03292972461634216,6.542722590040866e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03026814359261951,5.307005504071811e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02990030677692431,5.4769741409456984e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.024003902412900006,3.4473960249769755e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.026697751458606943,4.34308091035462e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.024161912058904698,3.2892348886304134e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.02708110193756464,4.406194572802809e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03295496260056845,6.443375840209427e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02079293418676625,2.504305414554144e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.03908038968896744,9.203809904199878e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.032609595224066236,6.838734978861587e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.023696827526022948,3.367581684125974e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.027096475269230626,4.1210335008829055e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.035921974962195305,7.888052898821582e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.02025847304864777,2.5442130292370112e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.03870909575922599,9.412845990170334e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.02137951098032534,2.3852198046907105e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.027186439040949646,4.2146624936299486e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.0329636297759368,6.508453031993937e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.01784112076604619,1.813887891672904e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_276398,0.030066457897143323,5.097482631958903e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.0386631331498152,9.37470921297884e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.01808600227911244,1.7200028953135392e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_784895,0.017962224974899837,1.6527130724908786e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_402866,0.032806637485425484,6.522715297675026e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.024213394980504028,3.327078479490785e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.023798610493667636,3.337916806432847e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02680691283040659,4.3317620560893625e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.024017425032420034,3.2642829974501856e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.02679994015724996,4.299333580255364e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.026922794744503528,4.26731889173569e-05,0.49964912280701756
