Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.024217564721182094,3.112279674140449e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.02083381497927037,2.3967810481133947e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.030092374047134468,5.0782956275281985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.035872402888381213,7.414632328274863e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.024190691122676564,3.121928447046478e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.020964806618056525,2.3399044116998172e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_290227,0.021024205106976546,2.2602045132986044e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1083432,0.035998383154088855,7.496586638864358e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.029851672866271026,5.056156456154709e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.027188689349883458,4.0051809240517905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.018159443956714934,1.7029483190991744e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2021145,0.02716482154026948,4.08531796474838e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.029746709946407296,5.133600902628716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.02098462993999627,2.3567369622287486e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1887436,0.02124278461954246,2.348597041415536e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.030059178594690088,5.037436517734828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02388514312714861,3.15066112679567e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.029976440966789555,5.1710999140381085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.030128366859639467,5.153302474635117e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.024348932533933547,3.163599379592779e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.02093145495980126,2.350993054568415e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.03008148009729614,5.065673586156426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.0360648954776592,7.500840877394598e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.03296281923413267,6.203334435041833e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.023980287506366296,3.141913174657844e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.030280534588745373,5.0352134355209204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.01792635999149666,1.7239958349960156e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.03602070160618131,7.441644403413823e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.04502357658882236,0.00011856171531543539,0.5046066619418852
SM,60550,49614--sample_49614_k141_148117,0.02391686968936508,3.2199512123707354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.029973393635026428,5.032703808519561e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.017926459262834153,1.642542921002762e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_658929,0.014824062725674129,1.1014876640320282e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1178427,0.026871901722211888,4.070128153127705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.023969763790648933,3.1638214966017e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.0238784341639916,3.14656898189424e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.03304319716292166,6.2158470232534e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.01819867328933112,1.6963946198742154e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.0238470856194034,3.24175225142947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02397681369492831,3.1276084041867876e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.01815099969799985,1.687787473639279e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.03609174882931053,7.477480746569342e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.030159695116045007,5.06813236595605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.026958055585896454,4.007480682557534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.023957782860410434,3.160240722979131e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.029755161183377142,5.157773858398586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03272483440239299,6.199265386034488e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.02686851983455361,4.06059875364128e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.03601134734482792,7.445791434818988e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.024082414510278524,3.062987165109349e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.017633212522187396,1.7202894939055943e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1090583,0.029997130314063224,5.066277478769231e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.026731870303191567,4.1457299226140576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.020947256965298852,2.4328440729520524e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.024263509282522508,3.0993258869366054e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.021010578836582958,2.3357349969697787e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.024105438166652247,3.1696788596178954e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.032992916599545764,6.214330363073575e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.026880572377426498,4.135858708773385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02365293256727039,3.207121086780108e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.023935561983632198,3.160675273205335e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02705832954072881,4.101524334592914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.03313694153584504,6.134695664689747e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.026928134827330155,4.041306579330225e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.036041553975537516,7.512515744811456e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.02408305164809806,3.151722291822891e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.03618161441763079,7.339709424837348e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02410153697841946,3.237283320905617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02063394200658687,2.3569852014100295e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.03296418642086517,6.22262583567064e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.024190370436909688,3.1153804153193956e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.02376854991488766,3.233582014483254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02099256192790442,2.3556090381339917e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.02428008432258289,3.092660111673884e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.02090767694562031,2.4019520790225406e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.023662847190573325,3.278571172462851e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03598367724627111,7.492564902549688e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.015109346221508457,1.1182169988591184e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_66793,0.01791048595542731,1.7119873423178018e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_989275,0.030149509173240427,5.023517822692882e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.01507990792035025,1.1286842785700484e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_524419,0.014935477855155524,1.0767913628036819e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_566934,0.03290532145029675,6.261863245012568e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03883024842897143,8.851085704646131e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.020782774567190927,2.4044412737069378e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.02106209324916571,2.4161322057547058e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.03608161201275789,7.466877026920908e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.021038278315791917,2.3732848759248616e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.012149222649068373,6.72137159729198e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1537015,0.017872479711273894,1.6363753481445496e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_155282,0.01795685198842493,1.662875048895164e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_812294,0.0120810671700423,6.161399361448567e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_1372116,0.02099398089692223,2.381129960986916e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.029862589479879912,5.04669666517902e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.029889886367358884,5.0634190377800374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.030032586998429922,5.077509052339538e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.029919773156474722,5.1468826430337185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.03294952532513787,6.298516722486204e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02383802132787354,3.121110027622005e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.026908287179843365,4.078414530027965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.027026437986529712,4.043715724550327e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02998593436894919,5.1250527499282426e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02968996980564012,5.0440727184987876e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.024163445265554168,3.154266428539147e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.03883619154690306,8.741384169040156e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.018138002516991155,1.728607258587676e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.02695117808296609,4.115032782440234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.017834799960678632,1.651718010183235e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1041969,0.02103944390962561,2.396764460781554e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.024192644037965862,3.135747327167281e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.017850720931634985,1.7233840737717298e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.027189819474000274,4.055431614059249e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02430846876236087,3.145988024946049e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.017796608571530974,1.7116682620457772e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_995177,0.03010453920340433,5.0554680030220615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03305896966541479,6.182146097483312e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.021082188142973357,2.3583782340441424e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_689599,0.023989626459371867,3.109074715838966e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.024008587248940623,3.143246103799632e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.014970579486176817,1.1310882411875842e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_401383,0.024091966758056246,3.1162362532149846e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.03284959649869668,6.259927175528374e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.02106995235084083,2.352518936079747e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.036176921956487224,7.42015938608439e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.01793896636620465,1.6780542722989876e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.024067075217756268,3.1410056912214605e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.04189152671538309,0.0001032208518959361,0.5038924274593064
SM,60550,49627--sample_49627_k141_516313,0.032687739993444376,6.255415731599374e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02999171724213074,5.1160893266542716e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.020880511257017394,2.3254572960581918e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.015086034548979884,1.110985705724599e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_545163,0.023993302601983072,3.1578377900041075e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.032915690642360974,6.267769968564012e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.018151012314918006,1.692310094540881e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.027076217206643223,4.133662452819184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03289631186857259,6.247648791148196e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.029869667946913026,5.120327625190595e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02710762425940663,4.0523395323240436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.029925321683043123,5.0641731404030946e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02105268267405662,2.3539012778195277e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.017914859255722483,1.6423909275216497e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_135647,0.02977187298336731,5.164737555771496e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03294593925228204,6.144214238360898e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.023986410446167998,3.220263821281234e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02423617999707563,3.167719048021941e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.032953790053146303,6.243485227337651e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.024069614540879202,3.167017731051413e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.024345370653136723,3.1284703871735305e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.029933427706925583,5.080778908189982e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.017961493290473664,1.728502018869301e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1435203,0.020861394340947165,2.4179319997330066e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.027255827908073765,4.058938329674161e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02669349978423602,4.046536522698644e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.01797069297360125,1.6719010387423313e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_843055,0.03291208933645793,6.19570304808133e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.015249273720697688,1.1039981665476359e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1161149,0.01801579205497603,1.704219683669874e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.02980717676184082,5.1674351264528254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03018727171886796,5.080956982067505e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.021228510127175897,2.384436770549155e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.024102614347723535,3.1526517230356956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02405261122895547,3.153017593667552e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.024066271697400738,3.157269896338918e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03290913208419272,6.279072866723695e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02391204112961019,3.204706768548337e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.030136432718189065,5.024429333943041e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.020890674566400345,2.3257589220889325e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.026749380761514115,4.143807744646353e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.020872671334313645,2.379855185936958e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.026784865810269017,4.022620250046012e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02968681696362301,5.061829853409426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.017572223554271023,1.7299476459281993e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.029799972207095283,5.111974032658043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.029993324878836644,4.997039765337723e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.026771450181351904,4.105759816772345e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.035793295036732446,7.564654033947187e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.024164182984112607,3.1460353833835075e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.024051081288480776,3.1988846056136296e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.020865190156588935,2.3697656809322886e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.01803234954668292,1.685297919010041e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.018056065901006054,1.671972248661432e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.024231869808109298,3.162125897413095e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.030107074145715732,5.097058065247381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.02675303840527541,4.063610400238498e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.026855437643627755,4.1597387797128226e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.024080216154593236,3.164699227378422e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.0329727279394412,6.220291461788337e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02994470090479776,5.0339102194643664e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.023879097342660263,3.188799180895052e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.030146732024320087,5.121040133219739e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.012087035086938555,6.601442370737661e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1419837,0.023716851721852724,3.224593262937868e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.0240373805696965,3.228601933943394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.03608092055403197,7.486179624683275e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.029812441406734405,5.0996181554471677e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.024008321009312324,3.1993038134860426e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.017881451861730253,1.7273203779190376e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.03279439699702074,6.302961323619974e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.017886129761000798,1.6602181485152845e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_500018,0.03010517776123445,5.04040424357175e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.035800467206830756,7.453667605965888e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.029719558808589425,5.117386397195024e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02413033046933012,3.200627129245344e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.0179106078361268,1.7261114458976127e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.024126433493909923,3.1869726825838464e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.026826491216445675,4.064369301132321e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.015271202726760764,1.0997851198080411e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_741011,0.015175634504495694,1.0985610466900826e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1344428,0.01822207343489483,1.663574077737088e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.03589640509068777,7.50652712285481e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.033196462934324295,6.168911938816085e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.035783637303908634,7.551164120933016e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.024161888404767084,3.205151611430688e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.029984664298480682,5.068935859931345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03273445661998632,6.226138674628816e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.039248371719604665,8.801999754909527e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.01496384027635415,1.1504963235400071e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_58738,0.026989516082736493,4.102079548430065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.018009222349250266,1.6967927349675778e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_689341,0.03578905517299928,7.499608838932017e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.01803021437208052,1.6788770833746425e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_721056,0.020801523568426995,2.4046575350626808e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.030226137423318433,5.0078087277890404e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.026809103027603517,4.054002751352083e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02711007082444361,4.0296567218524213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.026852504149164427,4.027110875702907e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.024040414977447397,3.172929750990899e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.030111747011686375,5.0947292602314664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.0328017242854401,6.230257875965733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024055754154451423,3.172571236735323e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02131219163596665,2.324199280864772e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.018038532543083175,1.7073202858271113e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_315353,0.03910495800743616,8.785953414929573e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.035956720076321814,7.473544455050927e-05,0.502470007057163
