Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2141894,0.0210128960328569,2.6094036568778805e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.038744589486852006,9.252132478328762e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_974705,0.015295882856914942,1.2168428060506596e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_353846,0.036026059883428926,7.786204501316093e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.03310824661458358,6.607996579202924e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.026994147353421417,4.2244523495933435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.03025806801128609,5.3821968337974216e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.033171579968465564,6.660880155897891e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.032871554060611895,6.469098718797208e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.023893353801131525,3.281579251401856e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.02967625242943547,5.303336386929296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.011804669959815087,6.9708475273895525e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_519892,0.015041115006137694,1.0849006137356107e-05,0.4768921634293369
SM,60550,49614--sample_49614_k141_1887436,0.02995045408630255,5.3618387558430024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.020721870458374238,2.3944947267068618e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.029814944833607446,5.23638631903138e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.012254519308096993,7.484376908896114e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_541379,0.033335550979117175,6.468302275313848e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.03252294395769609,6.472777855770707e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.018037347810249946,1.700612043834845e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_559284,0.012043786824959121,7.167160566659452e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_939162,0.020987249656885622,2.4387062130146394e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.017822402365411633,1.717160266379782e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1716839,0.02705656706595341,4.061943190919076e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.03317415251959501,6.577066623453655e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.012076757900363286,6.363680987174205e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_705449,0.015273832352450655,1.2233886137828984e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_623447,0.020926665883135208,2.51360766527656e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.032645094717248496,6.399944556940098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02981679200864784,5.32079625772509e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03936885929076138,9.226554399092945e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.030345010137955576,5.049470207484863e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.03286361458918088,6.522715948388216e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.03299772504768724,6.49958613048461e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02693684457147899,4.183615187568346e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.03606083280342992,7.923454881018669e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.021080408690304087,2.5335195182380357e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.027045570963295826,4.19889828864079e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.027134202415280445,4.308802197388153e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.030231998231333383,5.25789366393189e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.01831469858162606,1.8394664187032007e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.026918428934586822,4.2644793899536945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.023898815556766633,3.260780969653249e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.017804276321954558,1.7103854171938247e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_111426,0.03267983783992171,6.479101526455601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.0328130909190159,6.490551115944751e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03621935957333871,7.715989807011767e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.02400182676284841,3.1970423751728945e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.0329310463629,6.259803491106385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03303288862138622,6.512659130689662e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.039134549480899755,9.28043878541278e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.027113290814540766,4.140263002094123e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.01801579059726054,1.7917104697261553e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.029932991844140996,5.2888459994894916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.020795227776521142,2.5303758194911997e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.023915660417536667,3.313994889260643e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.023753112884256727,3.3978942439983034e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.017976283617515368,1.8104243166959355e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.026787789170317988,4.0528195704162717e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.029913759186805052,5.368235391254995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.026793657217093553,4.236078719312475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.03289400752356072,6.585064778177977e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.01796987560692464,1.8286513830628386e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.02402390484652952,3.373065892775294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.023695251259767302,3.305579205020362e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.020936053158653982,2.4668316300427177e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.03570530977443685,7.866393736864249e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.027119433795340358,4.084106620487013e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.02395396929395404,3.274189777801923e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.021071725132567373,2.423147483594547e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.02743582370849819,4.3402659324439496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03011652098191207,5.367550577578023e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02392231555249603,3.3045337590175466e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.012127693323269594,6.8203895926125246e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_470294,0.032887278563448245,6.425599613564409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03599879560098161,7.730568206217522e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.029868421262364317,5.139483730732226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02981997598537604,5.336465427716759e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02729637615963187,4.184807086957018e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.035753711330618825,7.799884101764582e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.033194776689546665,6.562836571107029e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.014883785779138379,1.1790664195371782e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_1024350,0.03000668092601231,5.281777565853589e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02069219109231592,2.4190104094061686e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1543738,0.030042867083912544,5.3042508823681714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.023946084432348438,3.2900440440395743e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.020733200471627123,2.3884846266004203e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.026971669950896338,4.0197330976319256e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02996306810613988,5.3161425492102314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02399893849341746,3.382623748147243e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.020670407882537177,2.4156187192918952e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.027226372175345244,4.33447444097542e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.024045728023034195,3.368950341418748e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.03010591174172006,5.32560993742532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.035888194929474274,7.876466158439066e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.021341093075466736,2.5788287879040248e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.03002048738641499,5.371899529009359e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.024221640756996357,3.381525612380408e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.027282701459602494,4.312408423663555e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02991158168084028,5.132215235757757e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03626008016403037,7.803634237510659e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.026618631437397372,4.1960207217699385e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.026717366030180753,4.094905585396953e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.021151472389244128,2.516524701529819e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.014873993075133943,1.1650736058145775e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_652786,0.03276403975891749,6.542456393293266e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.03576647016943647,7.842088746381766e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.027078321936752886,4.291555808573235e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03876524874029349,9.319852893075183e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.02123240241487529,2.4832972253960614e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.017892481231782952,1.6857346507257086e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_684559,0.032851225552114206,6.553219768597776e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.015032110198193168,1.2227880741655732e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_995177,0.021050349046277922,2.5337828363053178e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.02359633344399812,3.22711982377976e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03308668498546984,6.590756416879983e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.021358152919923656,2.5399169424575232e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.020907608699472214,2.4187469112515906e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.02388860020158522,3.292490560120109e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.03926412401591358,9.241490168426215e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.030133592971218228,5.249838693918007e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.020781182907289954,2.460203576098721e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.030318257178826184,5.304200195259251e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.033196254662260144,6.464474815002315e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02694763673363581,4.241777846290126e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.024226524441831244,3.360133969364343e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.020671131453204816,2.453664832092425e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.024095433228405145,3.327477152036221e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02127035862350024,2.5704278772065134e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.029835456537654115,5.1934372764500996e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.020999339213352515,2.514551439969287e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.038793120158759214,9.136130904526034e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.023670115335997492,3.288781646478551e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.032841648728422976,6.544181034630887e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02696574676305123,4.3474616778842996e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.027342015605965504,4.215619673129382e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.03299456346387704,6.50919235673641e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.023649898863900818,3.268885716902784e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.024034456294675155,3.3888272138580644e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.024318629205482733,3.242401871201176e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02733231560195969,4.312602043706041e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02726453669860229,4.032724731790831e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.024078358854649966,3.283929666577473e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.026918935874281034,4.2572886519074064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.035835746592790804,7.919928284403305e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.03306329594396746,6.642774986409574e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02980955882628323,5.20576068782197e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02404741082354205,3.2618162547496925e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.01799026590800882,1.78168710744215e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1435203,0.023827620470248462,3.207163207511786e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.02982471732437534,5.4366496137639064e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03563089801623046,7.825959965523685e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.017894625773428458,1.7448178026055225e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_843055,0.018128802503882723,1.6935706272082488e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.03286629554557906,6.324717343645366e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.03877755061125454,9.268551360271407e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.03299097646632405,6.348875862330614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.018311766186219484,1.746188117879538e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.024078166592362452,3.224189565340709e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.024092549080728852,3.31667560035973e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02711910867075213,4.163522757789979e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.018227926542273957,1.783563520261274e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_92767,0.023812688150133994,3.262138362625106e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.011726539247912221,6.973426886460001e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_415114,0.021139910031647717,2.3606092572082484e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.023933757437307853,3.2437638324895235e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.021031631086891652,2.5380897508478457e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.01790322356827567,1.6966318683388557e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1215957,0.03288602223094359,6.495352568720382e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.01783253493187779,1.752057619768802e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.023846699712739717,3.334525395972374e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.026960822645662134,4.147492257364602e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.03597863632260042,7.810871366256179e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.03275361069499237,6.296163098071036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.014808234374335197,1.2040153078357986e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_966494,0.02410096130999311,3.3881935483007935e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.032676433056170406,6.397749245687633e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.024057524411472377,3.350270003151681e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.030401786464807925,5.238329859283932e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.021004976070274566,2.5329200767373142e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.027109073979233577,4.1064424941542395e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.01811972193786038,1.762527590429018e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1311017,0.012041105338582535,6.561667140714401e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_378483,0.0268331908383707,4.2708182124532007e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.027046140937223885,4.373975589884613e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.026714564304120964,4.31451977497498e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.018005755905741976,1.746396902455299e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_810462,0.030181060807323808,5.279348190861224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.018304557958014295,1.821098779946573e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.02389745451449262,3.199442105646634e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.029840267298998125,5.375443024813219e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03930582217094228,9.196720374200419e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.023955525108945382,3.331330613940284e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.017722456673513465,1.723741153110727e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_297782,0.024057411051346532,3.43125113117025e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.03614720575913913,7.908909697665511e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.026879129700598497,4.219346472117612e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02669744067021495,4.097105732343469e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.02711342389394813,4.305606126352979e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.024176975678431654,3.285880279293612e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.033071036901373925,6.473349724242096e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.026963506596179087,4.337255191973851e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.024146378951103175,3.296916879696073e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.02708072073195922,4.422175331633824e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.03328372785150037,6.607476060583165e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.021124054685337994,2.487597076260684e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.03309035253871943,6.433484920458762e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.018012406368138386,1.7590969800138117e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.024127419042282577,3.31745083721002e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.021185769074381914,2.4397081016868318e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.02695261772341951,4.2092797527587844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.023749794063515055,3.42755816893447e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.029880591068501203,5.101879839172653e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.029900030719738454,5.257892109332174e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02710842494473982,4.185806577808106e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.024223693778634807,3.22968332491473e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.02702673995236572,4.276410367066888e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.026789355938658787,4.2489223507645395e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.030099950888226867,5.303413003550635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.023787161267034666,3.1904304926842854e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.024082870625955027,3.2814560733184265e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.027220571770681996,4.365240834164321e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.029833926398678056,5.340487256311233e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02407439153252195,3.341310492635952e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.027268732326792642,4.2105687187765687e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.029644429298228605,5.3165242650509356e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.030106296009818765,5.402740037913841e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.018213320902188253,1.702792147306615e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1441280,0.023981135837007943,3.350252469196894e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.014938179770983794,1.1941753130096923e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_63191,0.020857241251787347,2.5006105199332285e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.026887531215270856,4.267354833668811e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.020861744247263517,2.478779803160713e-05,0.49410131852879946
