Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017347495849700537,1.8156309402312826e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1350425,0.03623804749735867,7.900327941644012e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.023756525862824094,3.3868823693889546e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.039224639734139505,9.533329818621272e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.026874471247691444,4.1955876846483626e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.02985604027733828,5.2292688852714785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03887891512200908,9.147852576978243e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.03014160160738712,5.277957819574305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.03569304400760247,7.653489167203412e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.02707827995182873,4.520925741482803e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.03234092361482194,6.614029637304522e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.01789670961707149,1.7421650336546515e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_435193,0.021243846472224794,2.312976390262745e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.03595598730256215,7.944739356725555e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.023836682187393404,3.4541490173224865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.024028401498762224,3.419111657938102e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.029928814790844586,5.5614992356647105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02109924930558366,2.4829893657659093e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.018061619686908878,1.8012515020996126e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_709318,0.0239187411605675,3.3914295820359556e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.021130761197627492,2.4834668939786877e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.03294475929849004,6.629415692131761e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.021109905266358104,2.347789726002458e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_202583,0.02085226255605461,2.414756467721083e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.02988748929142093,5.178860950504955e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.015414800517325277,1.1315448299003572e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_639263,0.021256919657148456,2.417286586092951e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.024366093267554758,3.3357661887206975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03315560131533503,6.336788368113696e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.03591974569546063,7.83926047603078e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.023811398769817794,3.4594304542619226e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.014972619081586562,1.271116838532402e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1852,0.027399000901420074,4.228951007436443e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.032973538817070165,6.497813350104054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.036428278722954316,7.67983543114655e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.020740340851064694,2.597211916322222e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1264069,0.01767090941162975,1.9289606583893125e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1292410,0.01797035460237545,1.7666709682034388e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_409087,0.02697147573653679,4.277715191278428e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.02135301774782059,2.427147302414021e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.02421460256151595,3.3526092262671214e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.023864975787543707,3.2976590905574855e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.017838677725886466,1.8523857656757837e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_241114,0.029884208704920437,5.1296787658026874e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02718984426699071,4.441076915722556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.024044149072469663,3.216973800220457e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.03289050383664676,6.680436420371834e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.02706124308365447,4.3598849203672874e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.024081720654849086,3.3065968992603356e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.023919637172325866,3.246993752191237e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.036082842695578744,8.005589365214049e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.03278839269478195,6.43715095412152e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.027086354488767173,4.214313344076232e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.018453304212376932,1.675610415430202e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_870812,0.015228514437751292,1.1283898662601857e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_729278,0.03892265591371019,9.092473066871013e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.03254274299860581,6.434444464581726e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02398774265591359,3.2650467700390434e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.02660687528713914,4.339624832675572e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02709702757727674,4.403080865686567e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03014778944634212,5.4106042308361465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.020720303373403175,2.620810156428371e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.020815681767186945,2.6017197401489267e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.02680141681446881,4.2883786639781264e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.023981895935259144,3.1869680454018966e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.017796220217766646,1.7204674451409726e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_337860,0.029937685930617592,5.4714865474278255e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.023772500638163788,3.398258534194798e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.023825651312292927,3.378732938101636e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.020919561110934962,2.466652889490331e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.021007675592352205,2.561973597041343e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.020884054945447837,2.4164939447478307e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.029878921903495743,5.325512176805612e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.030187147586301633,5.217873700801951e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.021005097477076455,2.637354202875776e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.027017039102142957,4.44159001598358e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.024084170432326055,3.240035721614154e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.026713319102144407,4.221140470691846e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.02976267974652986,5.239783418912525e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.020868263241283266,2.4561062105169315e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.027066548383299253,4.172975929684911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.015241764977175616,1.1729323143982412e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1242893,0.030477050997089652,5.286498106802977e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.026951261308130133,4.187470355532154e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.018333834137602874,1.8389547674438457e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_475809,0.03616199304726385,8.039315122628956e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.035826206304680044,7.936180677872465e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.029915282777469694,5.291499737048095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.023699624363010912,3.351124025806534e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.02688240388817174,4.084897251393421e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.018081741742647803,1.7916843868447684e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.03577310945511176,7.897179288918606e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.023471361799845925,3.446157321317802e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.026941152013680487,4.4121751948598365e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.029742811205316425,5.37969024656599e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.029565687475012512,5.443483760632446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.01789009005668534,1.7403312932335968e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_541922,0.020617936926320083,2.4317007062916235e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_943148,0.026847795516133165,4.0582425052954685e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.014941875461662311,1.07243157389239e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_389027,0.029795678254352358,5.318059035848282e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02114630423431059,2.5445604391136193e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.029965522097049835,5.296208496226922e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03260150551572369,6.649381133484531e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.032640307306455965,6.656343666276577e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.036485889445884954,7.668452974733739e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.020868393356287596,2.606000389255084e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.023551524577341953,3.4469442671566664e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.021024437009683265,2.371723497395141e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.03290350892037996,6.335388849039741e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.0326097499223049,6.593383888337544e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.026521257333319812,4.3701433156338794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02989375965886084,5.446406151326628e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.014922696074238287,1.2201462301374273e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_620133,0.029821628276651135,5.1468148934502835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.030004210293885954,5.293629098360845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.030329892741991913,5.162778665251759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02659364818857368,4.4191412564730464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.026424743339218598,4.410297387325368e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.021053498849802035,2.3789183120365617e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.02409888507416459,3.314625629302837e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.029515942471569453,5.3829252224416174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.017834698889575357,1.750047629719249e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_482303,0.029919221822552668,5.4440697478897054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.026588195115885477,4.152551724227757e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02717308047721046,4.2782675253547506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.01801313352158452,1.7139312951332512e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_650344,0.041713754231098986,0.00010813734434191869,0.5038924274593064
SM,60550,49620--sample_49620_k141_565329,0.026911200305139774,4.3021707023825486e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.029748651936679263,5.2142408241610916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.029765369778390137,5.466063645306705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.021221111624315222,2.5290590222149085e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.027307101585445557,4.057712220047383e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.03249958742508306,6.548726052727967e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.03004876251577431,5.137615346675498e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.027067880020030514,4.3521203152282904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03289680361303673,6.521598903938166e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.012167676220481899,7.131808914532649e-06,0.47183565275016565
SM,60550,49621--sample_49621_k141_452052,0.030122003548553485,5.569977430840179e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.020474843331030237,2.5673521767215215e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.02131277272486258,2.5736250160860907e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.03598719703498761,8.015156060543132e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.027068498393786857,4.2738034451211804e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03576380819165611,7.834683750424742e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.026893334685079828,4.3372373682532235e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.026765158941417577,4.2427791914864046e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.015210833241234702,1.1811785899687707e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_149672,0.03301264890607933,6.648863049425303e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.023918598118860487,3.554746453991394e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.02972843101030572,5.440430399873477e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02731093291557379,4.161427513551675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.01789794124104364,1.6935322098731845e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_851498,0.017720472060060832,1.8512773206046056e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.02390738515699331,3.257119794217481e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.020792578355207092,2.573425573074846e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.01730774092681985,1.8183078779103475e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_319949,0.021006493277366284,2.520278238514957e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.029834245256647636,5.434427925443649e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.024086788022124623,3.434311533891087e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.03005903221962737,5.2054651809463906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.017967402085573677,1.8027592412053267e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_498807,0.03611219336851958,7.790279110086333e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.0299559964083929,5.544642579680948e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.030279761160320988,5.493054028706875e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02359182094763748,3.282225041432246e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.018170569418404073,1.8203556815051012e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_389451,0.03324605504599575,6.422508381485931e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02989378075936387,5.446243552323454e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.035476268480290285,7.988105746781538e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.01777179475302423,1.755974469792857e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.024338478691957682,3.2016380669831255e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.03274897482123894,6.717476845074897e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.0236752806599696,3.358058663765157e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.03017714011928296,5.207681519247402e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.029894295361736302,5.236535391889879e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.024143731288211456,3.4868277562167924e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.03308961462702139,6.40066948820652e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.027056813112607915,4.0906062848862776e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.023657099079954225,3.257211789877668e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.021035884967025093,2.5309137058204105e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.029603097357931724,5.316892806283762e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.033010260180802706,6.61754938387618e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.01477388379195785,1.2367622697861992e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_346837,0.032741369150325994,6.55643839535261e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.014981761856632423,1.1421135280802585e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_493131,0.03304601269269176,6.267940319309507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.026763062401384815,4.4223931750650654e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.03277253484249203,6.627406548981695e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.03249154600590707,6.585529974388496e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.024075263229845056,3.4784834372202946e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.026936241692430394,4.312558983297045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.024065397142489862,3.525113904353111e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.03575589329166694,7.75889425725297e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.023895177448170313,3.5201631390516134e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02399431895195915,3.3321562167487015e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.024266748325734097,3.268357065915635e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.024025358121950592,3.483723477708967e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.023855894736914057,3.3510172928011154e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.03895611924111394,9.467109433036076e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.03017126938502521,5.244609599867112e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.023866440794973753,3.3961625370151865e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.027467704106865748,4.44629160804696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.030072443385488222,5.523029886465004e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03250181330461217,6.724361810448764e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.03600503432407119,7.941373448031013e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.026674426140064936,4.1531777008392035e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.03038725448506815,5.527217839810474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.029868386574800933,5.4817684762058024e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.03025022774199841,5.259547158798939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.012083559254626942,6.635044761405708e-06,0.46996699669966996
SM,60550,49626--sample_49626_k141_671365,0.026903541254316526,4.3591175030919815e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02971582649560707,5.3759742431156394e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.03588487650666619,7.980693006801349e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.032931811187285574,6.54399939528979e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.027144059172742943,4.351213005120269e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02375998638599684,3.299077129596788e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.02407875231700204,3.374065001614135e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.027263064710323557,4.2355770287385035e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02358493065403491,3.401044464564983e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.02060237725195737,2.5923777594118092e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.024568695985489254,3.3350753490624174e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.02423319396970935,3.354754979337169e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.02705550697691308,4.435071357540179e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.01801017840644148,1.7310205820679966e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1139447,0.012192226769409911,6.483792263859259e-06,0.4687294272547729
SM,60550,49622--sample_49622_k141_1283027,0.026916776718063383,4.367617523214891e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.024095580010927122,3.3106063758134634e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.015446931986756335,1.1838406341986449e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_463131,0.026807808732632145,4.2086039192653534e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.020642541842858526,2.507586646480514e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.027386255277059533,4.232154337800492e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.026892431594943547,4.176660902911809e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.044864683327833624,0.0001232379596719659,0.5046066619418852
SM,60550,49626--sample_49626_k141_22540,0.024144443419726727,3.391963268877201e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.020908486793053228,2.4935689654158808e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.026972303895807417,4.2100005209386355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.026502177959855884,4.2250728402360486e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.023852317191032372,3.372718442372087e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.020833119920079152,2.420928265184394e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.03302829736299256,6.26460706191027e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.023935223320001076,3.3184794498120694e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.020804853717113166,2.4777275508718612e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.020611616008824957,2.5596009978400268e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.02696946414879389,4.155221215936336e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.0358706461000247,7.870633791350507e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.029948661481162774,5.229275698168646e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.033071076792376065,6.417559119214496e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03299682801567091,6.339341522769097e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.023876923130908077,3.403925827561069e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.023706766532776136,3.4313111200916295e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.029781757143195465,5.410625381689658e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.015001243445934549,1.2380581757622385e-05,0.487337440109514
SM,60550,49630--sample_49630_k141_653913,0.03266750950850351,6.71946091607788e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.020662908756664797,2.5189246751420266e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.02388654115380399,3.357603683063745e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.01753336734086219,1.731646333156394e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1063740,0.026716482199610588,4.422702086208576e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.015074110246352098,1.1386190794988841e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1057928,0.029836182094472877,5.585822087900395e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.03039804528789051,5.183692983309734e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03304312787136857,6.46075673676531e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.027080013647578477,4.2349213571429975e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03569024821901815,7.869146110409754e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.01203972672962695,7.330443734361124e-06,0.4743504330446369
SM,60550,49630--sample_49630_k141_766537,0.027284135861985085,4.2053464766046685e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.030078245283081655,5.2815033745154805e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.027044120972992546,4.3680575272636265e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.023576491053238904,3.151025990105367e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.02665160550753532,4.312957213818892e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02729640679090171,4.181424699445819e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.018083083740050798,1.7769512825449758e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_940541,0.02111011388800849,2.4547596534610582e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_125937,0.026922687484862526,4.149646026194296e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.015083272168281944,1.303307927229462e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_542224,0.017768399765753014,1.8484609694047237e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_719751,0.0299220449858015,5.3945063578987946e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.035684078227400565,8.029472132299721e-05,0.502470007057163
