Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1838286,0.01795256903020521,1.7695750218243013e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.026961796799889984,4.080405632137652e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.01486480984236875,1.176721024252637e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_3196,0.027271692380319724,4.075655307541997e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.03010906922870876,4.997978795936858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.02680891769053751,4.147883326759833e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.020865978660474904,2.4167841987629976e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.027009966396165153,4.007682174541373e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.02753486509622574,4.0048175300498727e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.035957050438993526,7.534762778562383e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.027036062932483222,4.060020080890306e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.018068644846383954,1.7305397944954273e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.020767342634855135,2.4918020951368164e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.03896660461338758,8.931714083783941e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.029759420402804767,5.221450386993307e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02729457482773784,4.05081043282308e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.024006984539262387,3.259679351541006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.03006749821845566,5.061331524613411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.024072305566211528,3.183165130258939e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.027035286877224583,4.0439742868602756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.030276073456832107,5.0249481572803485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.026690454990303866,4.216387898026985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.030123657158194567,5.004960847440989e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.021067096263431513,2.3885171090680088e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.020932428237284216,2.4066488261035637e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.03010458916361156,5.1144612119639e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.01802911283261516,1.713675722763964e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1698518,0.02389453702318884,3.282101029110292e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.027179530868173214,3.981144628457135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02673773775267861,4.1160653320858335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.020827454139051467,2.432186889300209e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.017968838813101438,1.6899839641706147e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_178616,0.029827817889785373,5.094679297701729e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.017781155362387543,1.7239607173399434e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.01822332902207823,1.6379785016801272e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1264935,0.03615832260605246,7.491739248384097e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02699150653388189,4.128773949616925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.018038614518332784,1.6829304496667353e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1044103,0.023965741712507246,3.2310775757616274e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02706057114055357,4.1728016729305954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.021210812188228706,2.304464197559103e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.024251172711967268,3.076599039947263e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.029772883304100134,5.101241241598834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.033154040440026566,6.24666353717616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.03013634229851218,5.0833521662548024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.030495922665396805,5.0505491522622224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.038953352456383414,8.881479813275334e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.029852417724145944,5.179320106857973e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02372580236954171,3.301152493214522e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.021076723923485554,2.423504348190467e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.03340078407690906,6.1016320376675594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.023949475021392167,3.2028458002639265e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.01479042490566524,1.1721227067117084e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_991415,0.02386923012400139,3.278535049465303e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.026908403762524923,4.14503851560004e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.020829623218936572,2.4769729371789032e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.026597524505613934,4.1882666610482685e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.024190489213903488,3.1445195558832726e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.024062647333246596,3.166417304530968e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03589001345174222,7.614342306303374e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.02068258502137951,2.3976216297602986e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.033269440995357544,6.140583776626474e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.026956800952309665,4.196739791410516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02356829105750457,3.313896554397878e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.023900705735657668,3.228474188494911e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03599379916765412,7.503660410346908e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.018185552975334487,1.6631086846445627e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.03299116232996119,6.187187209954322e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02383867800040803,3.203779105018064e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.026622080281574017,4.185162966399181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.026920730490249564,4.079623810488359e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03302661150128725,6.279475688867251e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.023980930824098537,3.203840191242612e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.03304049750730784,6.242784013335427e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02074404197240906,2.3880381454200978e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.03002165938615459,5.0161301481733224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.021062459006419895,2.3927978945705687e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.014886664364705744,1.1557203950550534e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_424750,0.01511971777762965,1.1290288992216764e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_345191,0.027124324800070987,3.988647635707525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.026964990224202744,4.120431265578193e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.018000207313170626,1.664109036787603e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_812294,0.029792032022634665,5.1657716430891714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03013933050419057,5.1687396648195065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.01778385169006161,1.7877524559445375e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.018165714732626317,1.6298545698263902e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1901194,0.027098568641490173,4.081108650920915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02126203696586178,2.3230423954518416e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02057684671456587,2.4710334228079423e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.02413846695049012,3.0944400512957184e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.026770576095276978,4.2396309697062603e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.035975560268527565,7.533570148382747e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.041873017266058035,0.0001033074872962309,0.5038924274593064
SM,60550,49625--sample_49625_k141_420390,0.01835432839322606,1.7035243993337675e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.018049376130976725,1.7352127202485862e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.024022285488673672,3.208423458002244e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.024001950860994013,3.2132548049079165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.024045116160426174,3.1399813797797374e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.026920829202063436,4.135644886547394e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.027130433047177247,4.0431780929317685e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.0296620032023339,5.201343418865363e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.018116268026918004,1.6931025670825e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.029653653782015024,5.231282125102855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.024139524693046293,3.206620628460449e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03300662661620067,6.182414459013032e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.020782251953688928,2.4272244195452485e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.026807422353134058,4.1660478589638986e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.027083435496344586,4.0345820104533905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.029745781056326703,5.2092218401856816e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.027222235553990837,4.0295761017090565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.017978384020838064,1.686998792820508e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_401383,0.02058890393169294,2.4632694942200327e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.017928996017299963,1.654891359044812e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_890717,0.0206282353092131,2.528922575465558e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.026824753148686667,4.119082845218644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.017900380872304895,1.713175664208821e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.026945578158794677,4.055296963637392e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.021195794464743012,2.3371397140095322e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.02708033037232961,4.171978731150786e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.029660214849884063,5.259509327496168e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.023994465212702064,3.0950191656731874e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.023927285999824993,3.2119356510375476e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.023869224790770516,3.274318187739032e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03593711575017275,7.499746395378013e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.023827685993809723,3.29530884514057e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.0300774492811408,5.0049288003660154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.026995655658153726,4.1090454755210344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.021045598890435353,2.4130555537049655e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.024172489847415806,3.066734296793803e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.04171919182020617,0.00010452455276615313,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.02693049120188097,4.0643020553906515e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.02118137884649743,2.3222592386906678e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.021068436919585248,2.4223123154901867e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.03002165938615459,5.0161301481733224e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.039008793796174765,8.86983932970792e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.03278369448231664,6.345664434109555e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.018229423781849937,1.6654242297873768e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1276103,0.029870025561395595,5.069277437124167e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.027066775932608922,3.909512107039265e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.026654514214597778,4.156427284700085e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.027267517656609744,4.000595257771085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.026710814495949503,4.147563836739889e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.01754541142859344,1.776743021515315e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_465783,0.008911231718796599,3.1749753250300344e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_347894,0.0299456270732314,5.143411284591924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03287975311893164,6.346057121307316e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.026782510777021585,4.1852406957534124e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.020784434622516317,2.443755162214264e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.017911902624428634,1.7610082149221977e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_667524,0.029963797838137556,5.1047765740535854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.023918034912723967,3.1584838761664305e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.020877211016027842,2.4839769326324777e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.036194551903076105,7.400268274344398e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.021021737551599976,2.3353658329026308e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.03912292062164617,8.818892457913697e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.01808794354555997,1.6466488829236886e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_415114,0.023898243680103657,3.201256549226604e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.02081546528766281,2.4044445342697434e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.03015232886556165,4.942145677976639e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.01785375502654204,1.7342047855220127e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.02392524255430003,3.185258306215475e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.026869112584531618,4.123835716369745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.026642545933258897,4.157534080235602e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03888873122546486,8.90381401357787e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.03015386920216086,5.0992772177077714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.033280560248906535,6.109125002041214e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02705187492205652,4.0633690391616836e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.01799238508110973,1.69935689367214e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_755790,0.029750862771897896,5.211803037483532e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.027101403781645654,4.07621743274488e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.023745989940826513,3.289331783563441e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.030209277347893748,4.952658696138963e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03005956828222184,5.092679511636391e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02103309172816114,2.3838396956027752e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.027436395737764997,4.019371977668248e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03301936255373114,6.23448291140624e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.023491942034021735,3.2940301466653615e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.030162704200267003,5.075400425886259e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.026944875176676233,4.143429138758101e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02102194758883587,2.348886076768429e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.024205076568891513,3.207510898835188e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.021236480821579577,2.3117930666884008e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.03321596067911696,6.17509434687803e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.029907615452659426,5.152714807733148e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.023986521257120755,3.174528667577496e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.026869512432075762,4.1746147538388505e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02085023549806125,2.386530436280635e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.01499159984675521,1.1394332110162054e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_677674,0.017945616885964823,1.7004431463265874e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_469894,0.026639381069452184,4.099076105577088e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.023790886757587143,3.244149288284902e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.03298878232621297,6.26095547080944e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.029832382710542605,5.287535120670437e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02708194239713516,4.0973978855880556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03604060660832705,7.39702899136529e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03575574176425941,7.607485789391176e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.018003219328738978,1.721695289116137e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.02091762739740566,2.470970785354335e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.024133138744203475,3.190669488646833e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.026494154315448715,4.258493027168537e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.032882588882992066,6.348377815734207e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.020890708097370297,2.3003738497458393e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.029959616731649107,5.1371639369616645e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.027001913924548874,4.028027930123227e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02388367901306144,3.275083414358916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02702505840919643,4.015386505805434e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.03315575155043895,6.306410463893734e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.030194403824400733,5.1258940378296245e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.030083360702242976,5.060374504756271e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.01793798995820143,1.6825161730151843e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.02996747996241739,5.0824991694925275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.023886130704554944,3.178552106702091e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.024070801285769765,3.195399584137375e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03277426149119239,6.318649327155196e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.038980623962701584,8.865670746712534e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.026784116066896953,4.216589700554624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02997955493605076,5.101864355281575e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.020977451577430098,2.422042943437895e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.02088826120499038,2.2985481641570615e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1356461,0.029897202699052855,5.0678859396167557e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.023861193270757107,3.1826256471072234e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.017986123891550274,1.5797656393426078e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_63191,0.024026727088864712,3.211459805095954e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.030110702068761565,5.1032505719628435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.023942435865888262,3.251024210814092e-05,0.4989488437281009
