Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.026929124159757147,4.48150571412233e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.032855101337768894,6.654438936224028e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.021008363058691807,2.670271424892704e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1887436,0.03259426163808352,7.012272243143578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.03260131760999927,6.83973209965063e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.015005479271178339,1.172769387565175e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1820321,0.02698864031856418,4.432840104971763e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.015181431596529075,1.1389303349268653e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1777190,0.021163028947865228,2.5264878436609068e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.029922631192465386,5.4335172780486655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03020352888043973,5.792064921442344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.02346612932156404,3.613092976688742e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02376518051168876,3.5454494379202245e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03910846194772604,9.759049381949573e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1586341,0.014948456467516628,1.320372289230693e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_435800,0.03304556394216905,6.614364570921499e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02681324283038472,4.523183272236986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.029925619658097747,5.725796067982957e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.027047373659779755,4.441311052214582e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.0331840788559403,6.607904180665578e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03874945044484125,9.774707675203565e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.029974556721987882,5.4632792397619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.021071348332187642,2.639725702797241e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.015057093184391475,1.3154157027959515e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_438690,0.02410029842021742,3.506121573535752e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.03313175281880647,6.901694798762918e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.012086907615707325,6.9921007990035884e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_2301029,0.015258479124850071,1.172579496672647e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1080344,0.017858230038555894,1.7924922119364163e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1426099,0.03318621238502785,6.702050073530399e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03581533842692174,8.297082402618183e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.027120909497644414,4.351159198222947e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.03012322166050566,5.4854852934461924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02686278523760523,4.2767943318885006e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.021053118874273677,2.655835954823419e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.0058707705316719564,1.0921359954854726e-06,0.39533592448639643
SM,60550,49614--sample_49614_k141_1044103,0.02387505791837345,3.6207353077935806e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.023938694930012855,3.5730520448676545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.035580810059222166,8.25205954514046e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.03855148496689127,9.703196320622835e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.0331194577798758,6.904552071582896e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.03255730422598085,6.913550551755748e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.03001742168419932,5.5477192952084104e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03014728397735836,5.21805645409615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.0238974891775524,3.433474098329197e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.026410467405443575,4.4640258543268696e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03020531513658533,5.392817304259861e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.018277372289500222,1.820660623038053e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_317393,0.026929526391243234,4.524575060986518e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02726133399925998,4.43090586127261e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.026593757058428417,4.6428403428447065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02964047916982401,5.66964328710868e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.03586040564744138,8.3548741034152e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.029914084725143335,5.6941236115665095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.03319849963737299,6.962892616515677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.032825720820226834,6.843230006596632e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02398367041107157,3.4889865194619064e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.018071803029694643,1.7501786856791266e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.012136320714251237,7.1968957236445975e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_1705538,0.023887449482059623,3.432823508297972e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.02707882243782462,4.219866621694267e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.0268034499633987,4.659374949084164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.04501660058605034,0.0001310325188290329,0.5046066619418852
SM,60550,49614--sample_49614_k141_1898739,0.02451055246137409,3.446520668920294e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02698719499143563,4.698973458979102e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.029633477476348046,5.762338721713437e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.011847194062725252,6.816911773791294e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_66793,0.03578656194061125,8.101287612999856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.024036137982984367,3.320134942631738e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.021200808671269118,2.5797323862702773e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.024025824375251213,3.421252871448859e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.02376998239502744,3.5106378041959044e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.026745398239304784,4.4341588583272156e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.02681314393567788,4.481230518965025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.024028158824943097,3.4000775336220946e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.00595287258440313,1.2611600053008076e-06,0.4020327498588368
SM,60550,49614--sample_49614_k141_424750,0.02370546518659154,3.6322258183638676e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.02997284129258209,5.598814694746809e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.027008933359610115,4.3637238955578546e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.026768167143617762,4.7019331147169464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.020636297334581735,2.5655313581398638e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1372116,0.02098516401997709,2.6898588973610584e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.0359598526267594,8.148471253124318e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.01188193436076312,8.460215377165337e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1901194,0.026888382761152074,4.7373325234973754e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03015940272466762,5.506200320155589e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02720812160078179,4.2713418676398505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.018050583325683846,1.8603342374877406e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_412145,0.026759914602176738,4.51606705657756e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.023905289005565114,3.6113429386918584e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.0327831270875406,6.991235654457565e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.027033099289328913,4.2497870299801785e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03580756741608184,8.426431032967283e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.029883225764408702,5.7408257645134675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.021376071752858168,2.5633714872998458e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.023741480758715846,3.638213042465558e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.03623367564492121,8.02273181122978e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.017761159552668104,1.968267896521734e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.03258087195447214,7.052449426156828e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.020896138217069246,2.4181766464740656e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.0235979019354558,3.558863245368329e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.018134526213738334,1.8236855897471298e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_788737,0.029808102760653075,5.609210160793541e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.035600717127444864,8.336644614585703e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.015182586678955484,1.2226401142636748e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_206758,0.02988692177742289,5.803533424557832e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.026793232173464854,4.644475681157361e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.026724298880876723,4.4463740322779206e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.020881990328073228,2.5468535105679138e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.02655856199239901,4.57573118026167e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.020948123427834756,2.5164315842133776e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.02684286572758627,4.6883924318404997e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.03294484919311032,6.957946112646966e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.04189672082272351,0.00011260841256281515,0.5038924274593064
SM,60550,49626--sample_49626_k141_546019,0.023861429319475578,3.6238993296528234e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03583493891287365,8.179238673691283e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02393853053352966,3.4191619938053405e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.017914679045591273,1.9667193932171493e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.029845832970778183,5.786677042549919e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.026648413365871784,4.58034255459187e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.026757799750259364,4.298332428003557e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.024319404629288548,3.3921819269341024e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03017582524212086,5.542654799588819e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.021065982738341746,2.5581925242900204e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.03880293265153222,9.739846188953884e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.027072471249008606,4.572550206717646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.026787674318388015,4.524751581949592e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.023856617627812906,3.33917072060736e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.01772536739844582,1.8416715877173273e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_814437,0.020724820233569512,2.3812848391549245e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.027105767382886517,4.4122113395990205e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.026742345795058305,4.2534445983524745e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.023985653042589358,3.567261299198298e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02680466930830316,4.520374304229837e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.020698010025720665,2.679756885814276e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.03254514167416371,6.98911057521545e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.018261240415417056,1.8210657373480917e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_107621,0.014981109613666478,1.2383946110188616e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_357650,0.023740349797361827,3.574404627143082e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.014870009727739228,1.25748243520385e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_949654,0.0269859115894268,4.4627232667796045e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.020875952169652347,2.6641146906363933e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.02117881526762229,2.603813634917757e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.029577541294670554,5.6046287581770516e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.021148411886320013,2.5792131180207637e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.021384816313493323,2.4795087644305698e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.03322225679320006,6.675183427440998e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03587553895609333,7.931551139691462e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02392083935579618,3.433856841790918e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.017793878222350363,1.9255442818155534e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_568308,0.026925966897931242,4.508972110546063e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.020916044665996284,2.7495840897923603e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_92767,0.023844424967799135,3.5527236359265534e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.024142718948664373,3.610024249580762e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.036056804269347674,8.082846405803133e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.024235873509293977,3.422976993844631e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.02421189948510524,3.45199410477e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.035746964802611365,8.286157706585633e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.020919234509561593,2.593984784115507e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.03280858196594174,6.785328857538672e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.026771135109950182,4.656920210130629e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.011911660004187039,7.857557526303583e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1299248,0.03315967705617012,6.765906568613448e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.023898096723209042,3.254980970470877e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.03298768602007216,6.63745764719964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03293918602201786,6.85509257787943e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03568255982405601,8.36628768810559e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.017959279225001724,1.9107978037673058e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.014978558411557819,1.1699639338460905e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_70641,0.01810492213952171,1.8419138383905837e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.020984588886527187,2.672311182371635e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.021058380471955313,2.4670008161292008e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.03587549150542588,7.912984362827587e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.032769934709108516,6.924012047859725e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.027315095321960955,4.386688896674936e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.0266877376993818,4.369548233503463e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.0359190531212019,8.20867822494531e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.026588196537844357,4.550412126701653e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.017972450961401567,1.9824218804949418e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.026872987393626105,4.49608953254578e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.026993153769909975,4.326282296505205e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.017964923338809596,1.9182578654813272e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_567864,0.027048186931695268,4.347081373479304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.02389365700601879,3.621480528150515e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02409966897338943,3.322691244799231e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.02075299445270952,2.7311366499849746e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.030168940212401053,5.365675984935684e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02717288131950889,4.579750592752201e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.035881910989759534,8.287899688797759e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.03863385020293662,9.826955006398928e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.0299925037202256,5.2898457001269564e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03615133838366897,7.906231452131058e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02373726973100389,3.3363296903489986e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.023976914155231198,3.550812627763325e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.02379254052889152,3.436362009551361e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.029688295283557826,5.7442173243245436e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.027031635755971055,4.426248936883243e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.020789807089084233,2.6568596965079183e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.023574053119496726,3.513144768658755e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.024003574692318588,3.328957305506356e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02079360983278767,2.598332497743514e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.02105631011015497,2.677877324041141e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.020827812284723128,2.7398472716610262e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02987063893108588,5.5501911254594e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.027245470689533754,4.4350449901651206e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.021081635210761177,2.5529701497972282e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.01808330462493588,1.7881875659960348e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1226681,0.02711202093634105,4.398522589794121e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.032831604090467995,6.875697680368829e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02102443916941929,2.636245726927605e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.021021258233352953,2.585188833213946e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.017583074166120656,1.924479855250822e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_18954,0.017934793766018163,1.7895326648452292e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1392434,0.02424258698728468,3.501227080058078e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.032694325769469554,6.960458725850323e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03574667922191687,7.839448719826765e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.023540440477629408,3.525700515942536e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.020771076333134134,2.7851613044819293e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.030090558806894603,5.451069358478943e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020671016453677988,2.787451091258374e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.01797908823750437,1.7525098359174754e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_315353,0.03626183284772367,8.101795642646625e-05,0.502470007057163
