Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_997447,0.02080269815268663,2.4056328138954666e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.026758615615981453,4.195557986281173e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.027025092390073245,4.125325683727049e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.03017792251300635,5.194529311230608e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.029900345316552873,5.221272938414874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.030035887867375093,5.2600458074403975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02372092123477026,3.321639098313708e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.030278034636885286,5.074489807937078e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.01773883357860291,1.7842319825915598e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_66793,0.02073403251891078,2.5330381763783085e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.02733136772702481,4.044581960731761e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.035854728857641516,7.696563755579935e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.023912711147652952,3.2522221646233036e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.023593570266362007,3.342877827929993e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02124384588864629,2.38069672428849e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.02976696291172455,5.3422813841322e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.023724767565159396,3.301355066275947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.026888981674253156,4.170796774268771e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03293235372128514,6.285727752065572e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.030101866680739223,5.1587639238303864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.017880283670769884,1.7208750899776002e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.01788976633878606,1.7479890511654468e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.01761313910053454,1.8318559250196008e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1372116,0.03631914435116164,7.528173315585792e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.03882927208775876,9.162363826074817e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.024371325696080352,3.07791256473782e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.027056469921236923,4.1619124983634454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.017768244240766264,1.7783409409109505e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_707678,0.026946664872172205,4.1943785236816665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.017517252383943444,1.8131575955333556e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.021025930921918828,2.4669509776586507e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.02740019162092822,4.014566025041442e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.032518433525558596,6.504841325501742e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.038971143555090196,9.01965707045333e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.03574904950709345,7.775436301929845e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.027081849384743034,4.10549114132946e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.017700858247657558,1.7844525655869615e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_652786,0.035636340098550906,7.795190078336164e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.023880546587397782,3.341962312069042e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.026772589205452686,4.271724917392719e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.032199563504768616,6.618181968551182e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.03289394043483847,6.379079273996533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.024327232223185516,3.167138174737589e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.030353265956403492,5.096765432160322e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.03328291219173125,6.117921852806705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02400098946421507,3.2409180178527176e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.02103796697326048,2.3864550839867413e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.024277345969341484,3.1148417439682126e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02745321421347822,3.955260717146838e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.023900885007264186,3.1849231361158875e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.03592298022663393,7.673133244001114e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.02981545866602568,5.2210679818167454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.032912349644265225,6.363536899901015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.029990553724215493,5.2723007006405645e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.023935496039535348,3.2911601717195476e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.035595275169456694,7.799038041176793e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.03262386376639194,6.550611034880909e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.01787004330076401,1.7193101854953992e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_516313,0.029919434454911527,5.172715336784424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.014868221469133663,1.1919354042927176e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_10991,0.023863075470273633,3.258774085057297e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.027083607984452987,4.097423748352041e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.03006420284632427,5.171906035956566e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.029752796606696063,5.351564268461902e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03243945690097074,6.610905395412668e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.021163027804766928,2.407032814235527e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.02343701135900863,3.3959750410352866e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02432175700786662,3.172731510122949e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.0239487103851615,3.212584970932516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02079745678717132,2.4791404716034825e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.03597480360379886,7.744703643346174e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02709037446981115,4.121007667853489e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02406815460895228,3.2433551947660366e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.03284588205878482,6.477546311370261e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02103653458376989,2.3739641911781238e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.024054273332831982,3.2408851956568775e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.026729913323651676,4.244382569933212e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.02700439330157129,4.187114567461797e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03305052674233924,6.382797256239978e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.026958021419311372,4.122354514677704e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.023631751866252597,3.339987416208296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.02683755546494158,4.2276177048657656e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.026587349111179107,4.2331497861847036e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02960119019100446,5.3604194254047876e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.026378223740450703,4.3547431305916744e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03541295923264532,7.898734245852764e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.023855796856454718,3.201851223202089e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.020922830267359187,2.5245802592070494e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.024159754333575267,3.1266163128871124e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.017636991802756404,1.820387040093511e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.02104160870754061,2.448905954016489e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.014980906560466132,1.1856958749975762e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_568308,0.024522966672879426,3.1042705040802e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.04193736015539635,0.00010560301461768053,0.5038924274593064
SM,60550,49620--sample_49620_k141_92767,0.027227988027209205,4.09676826361707e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02730228496426723,4.15375103979168e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02977838741718379,5.226254341268956e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.01759415221552111,1.8359894333343617e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.02089817158064909,2.499407329368227e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.02951558721484118,5.345837552883887e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02641576018363822,4.380269530373829e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.023685365102130172,3.3135761854918955e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.023868118428620355,3.319027150954733e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.02374012549381511,3.3257404935285814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023789464590430305,3.251822339726064e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.023790940868815193,3.283751161164924e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.018309316991641414,1.6316629062602977e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.02740417849056054,4.025953558742441e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.03297407699616657,6.443211048456694e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.029710743632008367,5.2200995400231765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02679460607716383,4.2315750774215086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.029778982278638552,5.305050921706473e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.021221974254138718,2.3446341586140936e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.023654412192170883,3.288870660313843e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03599994227432175,7.592948661390844e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.02397426229357201,3.226549984664066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.024216487685006973,3.157793426432229e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.018216261204217266,1.674487566068004e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_797817,0.035597405136275156,7.753756675823885e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.020608588517036754,2.507311633479971e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.02975672327161194,5.2630682610745126e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02139449080933625,2.337416104270349e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.024360607923728243,3.121279581076863e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.032976979413481544,6.363733262009915e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.021020924819610227,2.4599288685994966e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.03562590051054972,7.714682952907451e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.02083924073390587,2.473966399170793e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.032753104054844655,6.424396051634429e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.015109079825945353,1.1315318135961267e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_469894,0.03287822787383441,6.345394116392005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.023812954323834484,3.191173523081467e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.02978675690894462,5.2707021548599455e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03334554447905789,6.177353525849559e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.029581710556367345,5.3519254666910966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.029813683917202623,5.28754308210725e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.041690363323866476,0.00010612254690441174,0.5038924274593064
SM,60550,49620--sample_49620_k141_305001,0.024064708702705977,3.249797730845308e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.018131277691263714,1.7396029867622008e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.032635196901766965,6.464502648365511e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.021365952879730806,2.350161566884626e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.030031477430323226,5.2108532941178266e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.020700349203223296,2.456503829838321e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.01772058160121596,1.8142853593323273e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.02708339692949493,4.12776540566815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03606813721457612,7.558657640519502e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.0330488071337487,6.348184531790884e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.030034846082229658,5.196730946480232e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.0241603756750779,3.1685741298291305e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.021124188083585817,2.409319152949103e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.023894926929875642,3.31356910041284e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.032941149446613784,6.377468694456642e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.03028031795947704,5.107191131368944e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02107967050136886,2.3998649140702288e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.023856566391166505,3.2315414025429586e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.021065516738322035,2.4083521531299043e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.047705063324958066,0.00014027150660008287,0.5053229240596168
SM,60550,49628--sample_49628_k141_1699646,0.035696262249287354,7.787290299493687e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.03279146191315778,6.461571604946841e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.024195217477401786,3.1284937925718815e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02427914807708399,3.120753881129798e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.01754499234486322,1.8166056941136148e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.020877180057375433,2.478280064989662e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.02981951518542034,5.189721628532858e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02958310914362779,5.3166493761890965e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.026627189247881954,4.2955457398363506e-05,0.500351370344343
