Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1820321,0.03018960854598406,5.009601768434852e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.014811993263403381,1.1515096704767635e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1777190,0.02393207936389229,3.22510830208899e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.0242072224569939,3.111543381635883e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.04202436555120017,0.00010333734633860522,0.5038924274593064
SM,60550,49614--sample_49614_k141_939162,0.023994950511697852,3.137842746020216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.018123911857785197,1.7286424974100927e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1716839,0.02718543405334319,4.047680205246582e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.033116485244514944,6.202473051322088e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.033040683725669574,6.166182510009654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.021126971597782908,2.3842151778776233e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.033082785509949274,6.239458168265364e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.01796382075357014,1.7144586756535886e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2202806,0.027259942432014732,4.013590858383325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.024229083330040136,3.150270838923986e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.029940178428532246,5.032402826763357e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.026976043753020842,4.096332598683586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.01802779697838167,1.704938760597817e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_438690,0.036041150612841945,7.522372993646801e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.024075322697620274,3.126634620451178e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.030075786252600677,5.1384828496181776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02414954114930721,3.1856106852620666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.04800511815760017,0.0001357940021414715,0.5053229240596168
SM,60550,49614--sample_49614_k141_1426099,0.018032448729504283,1.6520291770655916e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_178616,0.021113090525888223,2.437134955301892e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.03289582149177247,6.248112147789744e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.03004191902048748,5.019856393852559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.03284140830290569,6.316912690154052e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.024047629116474796,3.173648954118592e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02095377982887842,2.3824847726028397e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.027049749562387072,4.0780060446047486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.024018947410094266,3.114544507518449e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.024086154208114333,3.210092183793476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.020916714083631927,2.3755800008592265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.036042919403721715,7.367164265589625e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.021187688852493048,2.319676356041419e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.02413289799278752,3.1747916512911584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02677017552226262,4.126595504018652e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.024093000783058694,3.135087552653035e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.024099370401116982,3.092720138214923e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.024103826901930355,3.1152359591782026e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.024132716320660462,3.108070638653227e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.03609691553747858,7.437313974366084e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.03607550016532439,7.548268705686353e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.01803600296651748,1.7160610596443586e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.02703801103678788,4.050567528371292e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.018029052204594533,1.7570173284654878e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.02092767285198562,2.3706521803465572e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.026875564727745355,4.100146883495718e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03613815807192657,7.531954792416371e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.024107018116020746,3.101980279719146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.01806614506079786,1.6564167349951075e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_997447,0.030070688331496582,5.08572771843663e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.027051771706003334,4.105760363448572e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.0327679952921851,6.276070641185698e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02684236010133284,4.116229943307383e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.021086594939351107,2.349173143336751e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.021111730905696492,2.307706651592162e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.0329575916503002,6.208224481374568e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.030089287878572516,5.037312017052655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.023971769527283304,3.2119157498088385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.0272303047896768,3.955831928651284e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.024091474756671106,3.114819702887082e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.023956031133544272,3.176335944336491e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.030029660290054192,5.105899591895817e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02399888897863025,3.1880135591925525e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.02699706706279956,4.041647256225082e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029938328237779907,5.1849298301896826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024091905415232016,3.133624341340924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02426970866508359,3.19269159816375e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.033052710139435074,6.190173824558522e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.011695354958692462,6.708722685817521e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1537015,0.03598212905993926,7.519943964851126e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.01791045718893032,1.7090309836673974e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.0239382542637507,3.1760430382665264e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.030034190770794604,5.157344820425341e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.030151152231674486,4.9974559888882245e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02982691141209894,5.04610793765957e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.029998169545461157,5.03872001117954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02688345377696188,4.062126887950731e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.027347118570370726,3.973796145634826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.029861114771340333,5.165680057663441e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.020950259697284965,2.326321416495933e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.02699542493572762,4.129301674416043e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.020797026123267157,2.3354526957024755e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.026845554436412847,4.103723711203397e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.024231226129406907,3.22201278147841e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.03311111919363075,6.18490734666831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.027245917251135076,3.996086054763925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.026853229040121065,4.037682145853497e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.033074274907400315,6.222545899971474e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.01508619442459834,1.1164474361787304e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_719474,0.021009274325223388,2.3419465345658827e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.026815430070704322,4.155799572200571e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.026744429376741784,4.076651827673924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02411309823331106,3.136091475093869e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.017850253580177857,1.695968898317996e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_995177,0.032935619045565315,6.313127738764793e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.017974127599432174,1.671913559694475e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.039005758575027236,8.867699034073419e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.02103249786560079,2.405424356044238e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.029896843957721728,5.0839363920300056e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.030107696680189033,5.1156049320826946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02992172680022286,5.143028938720291e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.027250276483292122,3.9626269791444735e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02114861356240178,2.3413282442877738e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.01806136827761648,1.681270081053701e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1213396,0.02705581653209022,4.031116529927633e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.014971256705971795,1.0871946555151386e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_615458,0.03285840636431955,6.329198846685626e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02422566281279625,3.093871604725873e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.029939966536454667,5.073619809897033e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.017834013987518542,1.736864664161772e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.023995695053851046,3.1748954792220007e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.029901187234167365,5.0830482367239386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.018009072223504376,1.6876104278856057e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.027266578234111338,4.029145762714894e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02699872805742646,4.0316927993190075e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.024055569735708545,3.194089713479495e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.00914111500553176,3.2549574597875155e-06,0.45091830272324257
SM,60550,49623--sample_49623_k141_1191385,0.03297030244480439,6.2471029434075e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.029836666078679602,5.065792866740552e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023917122321629188,3.1389296394054645e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.02705786004452994,4.0812749520440594e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.024085566467023478,3.217006270793846e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02395734125933489,3.107220194893281e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.02389722472979758,3.130473733342828e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.027017988273659175,4.131796874526451e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.033139065134109746,6.145460942517117e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.021033744601382742,2.3725954492641884e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.015165253474749204,1.150624742418458e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_107621,0.03912159831008308,8.811307985169135e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.021033949459546276,2.3738598318861695e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.02374887767701959,3.169906466556154e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.026963418176147516,4.126489625458421e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.026889767965114372,4.052466978581086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.027111007671878254,4.045819288501796e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.020996182844898452,2.3642144848667567e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.03009217510174379,5.142382182108121e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.03295611465653556,6.303134175121286e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.03317255074810247,6.117884121569181e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.032915866732141925,6.286790356613323e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.030060058434336557,5.0821193998463514e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02997810497228075,5.131529584739358e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02095708825024683,2.3549100021248592e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.02402964677043457,3.20884564997708e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.015051750726164513,1.1348727588627333e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_928685,0.029718229792219532,5.143894308321969e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.023871762497014056,3.1668316115942805e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02113075797489291,2.31473094962038e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.023954091998412794,3.13143237004031e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.03313634613149114,6.273114575464755e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.02703886014726964,4.0243558754436593e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.015032334551908832,1.1242064606366621e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_718209,0.024241137029256565,3.199448145571422e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.039138173064664605,8.764069312943855e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.021129816042986253,2.376005501864449e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.026879033290613804,4.0874284162799914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.026860835674394686,4.040369675720273e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03894799177803989,8.768165064212052e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.02709460411134701,4.007823634153975e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.026919912563440274,4.060079712435373e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02420136806538839,3.147453915757932e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02998238391073538,4.9937906292895955e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.029853880398326507,5.06353759232787e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02099231464192703,2.419841753466702e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.015091320170427986,1.1002269701660892e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_378483,0.023944267460801413,3.256283616583692e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03004191605887017,4.993722649487307e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.026883472225658126,4.118356195058286e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023986831325573606,3.277814108202799e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.021127016588323836,2.313487548796418e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.020927680699903226,2.3317517098303914e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.01812552276028194,1.7377952844823734e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1419837,0.03303450066876648,6.148876868846014e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.032997454295368704,6.239630948486095e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.012081930230651582,6.869783072584009e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_222415,0.017890912759331454,1.734282998156702e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.02995514404878168,5.190690895451479e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.018022084787459036,1.731352455026505e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.030213347362927506,5.092299849846903e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.01204073025216644,6.75699766521724e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_500018,0.026741175216675902,4.06650227647316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.027216415857021024,4.075886954135672e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02687413229847346,4.0388125221065254e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02391792233938368,3.099334119381006e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02672098546230435,4.1192297385423356e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02404950052631876,3.090893655876649e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.03302289896138254,6.24010206115106e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.030111174358333236,5.152893517336984e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02692922813052257,4.060687357338353e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.030083045919507116,5.025319706458277e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02697005523800806,4.071822495182623e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.036113705866114905,7.46210232807973e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.027150582503767152,4.025891896318832e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.032944210131204174,6.198821074404384e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.036137374045080405,7.480860969632806e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02982667587919514,5.177033763065172e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03596319650579466,7.477650260892685e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.024143299809946044,3.1178799626843423e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.02995580283989496,5.0371947631293323e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.024051736405495485,3.258619158798372e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02693909770630689,4.1105275167680986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02092088086785071,2.4189839455380827e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.023955970370767438,3.1598024745075114e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.024186814035081633,3.100435713100228e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.03283839412038911,6.180891876761643e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.024094882009050786,3.118313758058346e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.027131139165627167,4.016386167500366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.026898105145895978,4.084468930203138e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.027092901566640282,4.077680966340946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03025167958494607,5.034565774909129e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03014902858528452,5.109560296592198e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.01808561155080347,1.703720582272909e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.018147055114657237,1.660396464340206e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_315353,0.038884196827017756,8.761318787674997e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.018094007605236485,1.7294207314600956e-05,0.49410131852879946
