Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.03887999275581473,9.33184773221163e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_262368,0.024223635527707593,3.3525968172746836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1792101,0.01795707714787331,1.753531254971259e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1298515,0.02073930159156529,2.56725460450671e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1578042,0.011997383920716243,6.638473518365634e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_228945,0.027240454822668514,4.250813493787006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.02677742995708523,4.222972314451136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.017909802842006238,1.7371195138759728e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_46532,0.020678797513977457,2.4680059392670528e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_748421,0.023771561947372302,3.37226310816303e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.027046129663184044,4.2660657869964615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.03268380215310493,6.488212529922386e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.015024203344641808,1.1767896605575415e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_872999,0.014675362801648708,1.1766514812154431e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2136151,0.030043412305928174,5.376640134876015e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.03320225381731635,6.561311573814289e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.03318267621763348,6.50342465927944e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.03897530470570136,9.149975579342463e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_179518,0.023894393486393807,3.229980251576418e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.03273791534598129,6.568002246930142e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.023748769478392506,3.30167186913264e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.029879820118160576,5.2761379143379485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.0269283100098863,4.177245021789684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.035802959640581576,7.648587459233326e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.023951929550595878,3.414491092100785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.03299744474268458,6.317714036968674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.026847284946438347,4.177610720343825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.021069124269172606,2.4295309166150807e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.02978261586162822,5.481633453898532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.0331012224737266,6.381215144538937e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.015076902582618928,1.1925773139998127e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1838286,0.035918576829590446,7.617769241592714e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.026878493359333483,4.1959883995699506e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.01786162705184874,1.772533111527922e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_3196,0.03892003222485276,9.232575895340854e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_519892,0.017801754424204765,1.7748394014907778e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1887436,0.026773622715866773,4.1417502346357545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.032939374694699826,6.450985730497345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02698802189385967,4.204741712438709e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.030080093572318622,5.280876331748911e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.027059483637030705,4.189133467368607e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.024159023707108897,3.2972193566015466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.020722447523687147,2.374553426878094e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.03298511174202574,6.330577028044051e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02389279664464104,3.2105637106694616e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.02099052689975795,2.4356180867502763e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.026818003810054773,4.190816578584437e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.02985397291697941,5.396897841433223e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.020869393676360003,2.4899354050489518e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.024051093490480915,3.20237196409349e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.023918741416351065,3.344643346999343e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.02985998727836444,5.3114135888528084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02109440472698327,2.555260785297479e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.020888466711410935,2.417221297858183e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.02715162525798472,4.191748337958138e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02406679367522805,3.2589905434956085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.029796584299496148,5.260638645018397e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.02382226515602085,3.33413365543647e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.02114456463390586,2.5528330076949273e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.021012400495502775,2.496331571019135e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.02382835861429454,3.25585672577221e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.03596336705533429,7.864909016762968e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.02102620867354112,2.3834117675874042e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.03003726136442395,5.360399025649074e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.024009173700377754,3.3231394819452435e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.03592541988062092,7.609316565034254e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.02086032713222709,2.425855106552181e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.026876593062974862,4.347573922977591e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02083528723479789,2.530063123902653e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.026808081329249177,4.268905416778446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02995836156482853,5.36831267098712e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03308123225949863,6.456617134781818e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02719863758765785,4.1964724188608366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.023943266347582596,3.151233653455161e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.030253761234608087,5.2462380162951134e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.024088678425143645,3.2090805970921756e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.026724403668796793,4.2393995197137974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02700200796357968,4.132358013679139e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.029757146302973516,5.2071044692008974e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03604683652744421,7.704735752367922e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.015144057708480442,1.2205162421652072e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_317393,0.02095549148890103,2.496196419039868e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.03599756524973607,7.766227575430518e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.027109634138001958,4.261455139375373e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.023858191448866604,3.265141754036979e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.01799793005646743,1.705724466418996e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1636768,0.026725628863621724,4.187930148477785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02400721586654514,3.243320329305164e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.023817826852652737,3.462848988346805e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.03309446056467309,6.359253086010868e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.0240371189834847,3.261846597478375e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.020968564374517194,2.4465769956595426e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1705538,0.030049492130955383,5.357140034933444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.029977429097170008,5.0911340047066894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.023996178559180997,3.239474695518287e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.032866139170423886,6.465579343695763e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.030078551054904222,5.1446800794561164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02415110037350149,3.3636219046772983e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02420182431413066,3.31915711235296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.029851315208974116,5.319990781648152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.03595656140812384,7.751448924684851e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.01777534853138169,1.6888476467766275e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.030041991156644094,5.1474681325080476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.017967599208513915,1.737894923824954e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_566934,0.02122201381669221,2.3355691418598667e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.023898472329761746,3.238262347347323e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.01208296436138125,6.735255979686382e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1543738,0.026989639090382742,4.051946553871712e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02685953681412025,4.217585610482968e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.01795190581336205,1.7399295774837183e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_345191,0.035859860611029595,7.872085385767386e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.017834152568202137,1.852724768327304e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.020886052799654345,2.4714413011674334e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.014865456620329225,1.118339122331003e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1372116,0.03278321498101594,6.570938284556313e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.020966010197953144,2.4654615833208425e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.02697012555083902,4.3375484757073747e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02098065146877098,2.414536373443438e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.030039682526315285,5.221415281730819e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.030034744530964646,5.257369531686197e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.03299880089365747,6.268994914355057e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.015086197126172535,1.1189360309834583e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_672295,0.029945152252884355,5.1832084952485016e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.01810860899964075,1.7242757326276837e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_420390,0.026948287164255007,4.216989044406334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.01495218024259593,1.1792128838472798e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_567263,0.021153666769529237,2.446618435287689e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.032869911105523085,6.504903572511589e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02076141573660072,2.4770597208437517e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.023927866574472805,3.2488355988702985e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.027158172776702412,4.092680009807806e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.024008089415166748,3.2873390554327914e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.027036484206631222,4.0672943669358705e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.029939423095130945,5.025952250346944e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.021140344332283918,2.5046063744382315e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.021066546151819295,2.4527850807998304e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.02396142324380245,3.169207673378914e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.03006379941292185,5.1745568397306707e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.026957756677642084,4.249632320470906e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.03291623421860967,6.350808428962744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.023863624765828498,3.366676611402928e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.008825636979573826,3.5242375067126317e-06,0.4447220487195503
SM,60550,49628--sample_49628_k141_401383,0.017949903574666474,1.798867818847944e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_346511,0.020831829223113867,2.5797400087050316e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02711537216968065,4.076665274953247e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02979873730527695,5.40823681692083e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027091953875232964,4.169627347546618e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02081631967581019,2.4497004277770364e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.02085596789745103,2.5338901011934418e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.01799363398937571,1.8154228849998697e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_212427,0.027142515384249825,4.157173112241539e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.027168019478147457,4.3149572065570414e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02404899968271014,3.331384664296572e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.027083835198571285,4.139515243351793e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02406289617465721,3.310717063566391e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.029898138229153274,5.267877335451361e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03009969203635791,5.334535834324609e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.030050622330570372,5.1350990969787384e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.033023497271773776,6.463866381875664e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03296294490686857,6.573600778292519e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.03293556334259456,6.469590616079885e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03031476833353224,5.2504100007995026e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.02405728207174061,3.229525072894734e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.00893579658280071,3.548260801742355e-06,0.44751728472658703
SM,60550,49627--sample_49627_k141_505944,0.02108331895524516,2.5332627711384198e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.024081531113381537,3.36735754872161e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.01783730747953517,1.8118528438338974e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.026801391277978162,4.2555381695945685e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.014817046715769711,1.1627592187005215e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1284313,0.03013413108354016,5.258492888379125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.033003986630459135,6.337919443758046e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03017004116602435,5.23246408378733e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.024035465803125454,3.176233588399057e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.029762247099542567,5.283262653100307e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.024211418102945127,3.3443997232101744e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.020901888975032784,2.381218889898354e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.026849512712280782,4.343718633091836e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02380165934508873,3.329078601906624e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.02977806554536321,5.229200093682905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.029945541304995674,5.4203126677659427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.021296216619576706,2.4938979228084128e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.030009447810087526,5.280492971454144e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.024163826068500413,3.390188250867445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.024015895203515814,3.1731104451289894e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.03899552714253509,9.214042643412325e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.027025315533960814,4.2181990978150256e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.009002140542208506,3.83865537466015e-06,0.45091830272324257
SM,60550,49624--sample_49624_k141_415114,0.02687203872226169,4.21441533128658e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02389356694508833,3.317003764074161e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.02992736205420298,5.3412885752487953e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02998143628346517,5.2678076691803556e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.020772082630341162,2.3951890555673078e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.02107289883161123,2.559284685805433e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.0208759272286359,2.3620093609007916e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.02381836456437392,3.357833063793447e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023857133095396426,3.39768405572227e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.026990174673200674,4.224037818222145e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.017912700505872882,1.7597830196119113e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_966494,0.03306372490400293,6.329662697995343e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.029714928538232294,5.340768352953825e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.026944601873196382,4.03390405151962e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.023941211234281296,3.113599160033931e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.026993702397838028,4.223309276412856e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.026926654861711887,4.257948839512877e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.018108266607103945,1.6665295492624958e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.026889957334735527,4.277959700344115e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.015207948582770818,1.1384199790082329e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1675224,0.024098497109803253,3.149599313824572e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.029766360873964535,5.387515701889992e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.035778376065813466,7.758065045726897e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.035921632361005214,7.744786058147054e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.023905213230615018,3.23604388150911e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_380737,0.03612255738729809,7.834310367300798e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.030104376503964688,5.2121597644876775e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.020825541775741006,2.434052165829574e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.020812638012472358,2.3898830400290452e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.020798961029455686,2.4850282000364172e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.032920144299846806,6.57352183432067e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.021186448994002852,2.475906643573161e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.029690842297809772,5.2582763749490543e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.020745564176720604,2.4206912046038355e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.012008661804623958,7.36030188038081e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_767519,0.027150200906237248,4.2096130660060474e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.023954703564422322,3.24553970784028e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.023925748423614356,3.315911844962899e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.018022400426335846,1.7429165410521653e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.03604594368048493,7.69557853858222e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.02094510565993589,2.4976676365561987e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.023916601891913615,3.305306302433193e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.030053344081481356,5.243735794607877e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.01502212702723384,1.1204271756107563e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_880152,0.033253930999384826,6.377145763793285e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.0269868005037412,4.263628742222264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02391852036318084,3.1950841930561405e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.035791227997277526,7.649532710967121e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.03018318199109913,5.298404679545661e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.029943925921664227,5.460869247509189e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03300847200689934,6.583273872711022e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.024092067927954878,3.2285444984616646e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.030041072283409118,5.23538790013692e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.039030924486194864,9.082797523812572e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.030100045227712164,5.458280149452052e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.026853920892612203,4.207787822946599e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.026922958822701813,4.3497233026715735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.029896306726186952,5.145258432385876e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.021194884213469982,2.2966959015752692e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.029932330577803274,5.383276009990803e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.020874606950201106,2.3978607266069942e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.024073435092767076,3.308153378360219e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.029855609609580246,5.287840503068672e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.023996897499089356,3.221275772832752e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.032804405259136284,6.379779113377102e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03300290483687207,6.303285465645363e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.026790962107002065,4.223931030298744e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.024197255890237742,3.288192264697194e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02387441279093691,3.38499462813918e-05,0.49964912280701756
