Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.03312712099536915,6.281035801040735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.012038068225617132,6.7261025512602605e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_353846,0.0269260546522011,4.1444104056912174e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.01821350295087141,1.6642834770721302e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_290227,0.024279849937846106,3.186927224095596e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.027170159464096875,4.188220910841179e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.018079837994087074,1.739794602171528e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1838286,0.029979555035598016,5.109362182700971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.030219669825260573,5.123485119296754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.01837042884494533,1.7605008190323536e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.021127262477570317,2.3550922988936135e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.030210179619543715,5.136309686501884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.03307951771105679,6.345582463387362e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.0213039929640625,2.3662598074553686e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.029685976528998063,5.2820805759467265e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.0300899652299911,5.1748764318518666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.023731555142263303,3.2323159829449956e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.024021393626942368,3.22209902960425e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.027316312170431085,4.0721514657860815e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.017912072696578345,1.736269487332494e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_939162,0.03296379302234275,6.265937326124861e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.01788139733088891,1.660657869989936e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1716839,0.02713243113350343,4.091291445310748e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02967745987822399,5.2219395040146275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.03295264006832708,6.35232406840037e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.024126511274476087,3.2365167137358816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.024044781110772875,3.265292055931772e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.017701339280480264,1.726911968083052e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2202806,0.030537942268615424,5.0808573412838606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.017831049343041205,1.7392559087247336e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.03320089534413701,6.271007678851134e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.029874933760629063,5.1192620968565204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.026769746342349826,4.118831168853979e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.021101367019746825,2.3745544815272246e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.015055029907743368,1.1489965709562582e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_67510,0.02087766448858269,2.4711436814068756e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.02104414020319594,2.4359409859802498e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.021344246195753182,2.415750514226832e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.027094626303939835,4.1350447772898054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.039238986524209714,8.979705556527393e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.029933651246081276,5.2712398392691184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.026839671183654372,4.114391774913684e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.030530061972816325,5.194765996675491e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.027038510320814734,4.1097803956545234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.03626669731050549,7.539979327042507e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.029771695580539808,5.15832556371701e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.029789812079290427,5.206473151682551e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.023742082068303555,3.282153697844756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.0328222471814951,6.298368055997226e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02688869873776829,4.210900894955729e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.024004402709002694,3.2337192094329584e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.02092590153240713,2.3838250793996506e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.03591850033338615,7.521541896529505e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.02128701108261552,2.4281816883327945e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.023557091291740002,3.292994930323296e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.023745992555888978,3.250875301348262e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.024169889874215842,3.162770617439825e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.015258932175874729,1.1144071980928485e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_895539,0.030146418472619497,5.223578368182659e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.03294754405862299,6.318757019110846e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.018319215319431745,1.7252314910386623e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.024222252456036642,3.196903361077476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02080065134684514,2.429550508679885e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_380558,0.02679777331515525,4.126942699594418e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.033123581462209804,6.33448477351148e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03277875879918404,6.345367229795577e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03600399171235988,7.498139095472712e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.03310254191893265,6.333406987237674e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.027054948022166212,4.080434945827091e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.01796503932053493,1.678027135007713e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.026827655027304137,4.0288711200955954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.020901248721394535,2.4284307689811963e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.026976731210002703,4.103087906816378e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.012131068569298778,7.020319564621932e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_927748,0.029879426848124793,5.130051928180923e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.033059279496952095,6.399268916236484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.021036161774454207,2.400148491616472e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.03004908135448616,5.08884066223288e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.024155574584652714,3.1796676707070674e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02676773815199573,4.218025858579264e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.029972592555132935,5.128849789829543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.021059623938147948,2.3872169508216885e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.02388074962020388,3.210452211743588e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.021093034826395782,2.4353855777861703e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.0244417985578327,3.112745001455759e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.021278288920548262,2.4788638978511867e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.02701534861826385,4.117848798913689e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.030202163230596647,5.160774618508493e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.044764086471060456,0.00012176137784967242,0.5046066619418852
SM,60550,49614--sample_49614_k141_812294,0.015190298764539726,1.2000324456559473e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1372116,0.02423339470191278,3.171148173608192e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.017770768080836528,1.7171382466328338e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.018021860353998276,1.7347042321883284e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.03314701492512476,6.361432648227092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02097069971619638,2.3973019328044694e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.017846121412484546,1.7909517491929405e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.020764608684804182,2.411489941207162e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.021193258080026985,2.4494197939904172e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.021105129534233043,2.386506146780326e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.027101089717352922,4.055150417122571e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.032755908994084905,6.272918126199519e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.026950698562639788,4.0732637399712955e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.03040938038999238,5.223641129432448e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02714618668854239,4.135444016644215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026754733898413572,4.1457275954258216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.020743788697213425,2.430443118905087e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.024272868912961938,3.132017825038729e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.029660556624173065,5.069353896549827e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.0183889483589227,1.7342819411438012e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1163222,0.0299854380318745,5.0350220433414114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.026664847936815304,4.124970072357634e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.036095935144285544,7.479536197692798e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.029871515196073988,5.1549498175266065e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.024236017360947933,3.136838228541182e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.03276107324139327,6.434557935038168e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.024044394397795685,3.2227606683932504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03626393844039916,7.591403764233053e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.029742594993914094,5.207499103432306e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.03607840378060897,7.59339273145095e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.014731943551426116,1.1679108751252542e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_890717,0.024003921082254298,3.250128441821334e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02707900874121041,4.093677419945277e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.02717399304784409,4.2314447934399284e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.023824595508430597,3.267223366076874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.029617926496721347,5.3117966863290724e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03336418251718247,6.240684206200195e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.035771081898140274,7.540010198557445e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.018079752627592097,1.624860801718307e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_537846,0.023836989675800592,3.243531047845148e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.02698311294071366,4.157833191692365e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.024169795893796357,3.2131766451660434e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027140940789997976,4.165319577068021e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.027209339610997,4.078794981360319e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.032973116941254085,6.395609874067706e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.03294953322343978,6.289012860304772e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.030047012036024317,5.197151593867499e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.026819653311355968,4.202743726557806e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.030289378925090676,5.197005706884434e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.02656382997110238,4.119240678822398e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.015059187435286099,1.0908472231769711e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_505944,0.021355009682993205,2.377249998349839e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.02731107736686151,4.162433726698876e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03278980171687251,6.363419268402571e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.020731003080838983,2.4923060031654857e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.023808805448733792,3.1731992462500906e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.0297895098024865,5.001588491600677e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.02416477531134581,3.1621881597597334e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.017731564307029078,1.7383321323024313e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1435203,0.027326159622221406,4.11951462804144e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.036192783338197726,7.596631452064633e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.02702385307024488,4.065104086782318e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.021012938588873816,2.4298386096452563e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.026846899232157533,4.205476200264179e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03323309468792606,6.254367304169052e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.018207933101507305,1.7416207291138584e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_424640,0.02708828655572941,4.1106653701232775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.01506651044634241,1.1406627284523487e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_479616,0.020832220973934258,2.4762057638338388e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.02992585538645544,5.315779966559644e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03337474602302296,6.373667816765487e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.01786006873669563,1.653946589639511e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_92767,0.023762303400076287,3.253042870944842e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.03281941832408012,6.327152831207117e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02109392196624104,2.385410668347423e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.017730723415952727,1.7895027617624785e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.02070808632446176,2.3750250205078208e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.032869610720090085,6.269237282120434e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.030112818685975568,5.0708020716197146e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.0209505265694503,2.4184129348077734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.02113018607278537,2.3913383860352748e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.026885172033308254,4.149157349672239e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.03280081045610643,6.312993385704868e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.0302459266430558,5.203175525450471e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.00906975166240987,3.365730981353298e-06,0.4497789008212255
SM,60550,49624--sample_49624_k141_966494,0.023809127364190254,3.199174799332414e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02110532706377544,2.4216954364726525e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.03607247489185568,7.534833953299094e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.023970576188456133,3.207682464616294e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.030051220740769085,5.0933134359094395e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.029920619320225952,5.115161572540282e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02085057657170263,2.4391062100694918e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.017862250957363324,1.738137725948358e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378483,0.027022046865703173,4.121368569280068e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03007931764719371,5.1853637367842125e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.0327094069454274,6.344728157684548e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.032901986107838795,6.331194658042676e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.015404181604945872,1.1160444069843575e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1409292,0.02659958270748232,4.160837415680719e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.01481390828828732,1.1730425968040027e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1419837,0.029477505721800062,5.1696742344415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.032861372841436996,6.396289575164045e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.023808386715856163,3.222876313176734e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02410734736056117,3.1926841601044055e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.033172640290536216,6.28113301568591e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.01844622427204131,1.702734823032255e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.03347931554586331,6.275378236220715e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.030321051807123273,5.219332745555553e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.029976442599655925,5.1323770959793533e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02709508199578029,4.11939741086087e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.014759729939695395,1.1836666764613469e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1085947,0.02086396160577447,2.3992635146771837e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.04172865953200177,0.00010497661852087005,0.5038924274593064
SM,60550,49620--sample_49620_k141_108148,0.029683665534685405,5.2737808902896075e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.014964567248002762,1.1218154356139165e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1322247,0.023935313702260114,3.231364117610861e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.03044692810646231,5.116045825160056e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03305151924832668,6.336813123442951e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.024462523694850455,3.2920259435347943e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.020960536914192186,2.414760645970164e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.03256574759902727,6.324187331981287e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02102798228737364,2.38931853762013e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.020718975585611955,2.412014199345745e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02992022278832912,5.2359708378495014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03583149688661179,7.556973456315326e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.029849115909448592,5.261010774661651e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.026709127579234927,4.141323171144239e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.01768886667898837,1.654703355380862e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_689341,0.027036900609168794,4.0683214329221177e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.03273502655276837,6.340654709410675e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.020767451440226486,2.4948304869605004e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.0269304765286518,4.0570961914882775e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.03296663091625042,6.259427915442491e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03587725208652818,7.717600048942811e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.024138210942318408,3.221506324010829e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.008990543140007969,3.600706410534096e-06,0.4543714103382259
SM,60550,49624--sample_49624_k141_188357,0.02431547803187553,3.236933183975201e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.030350229159496575,5.1254701407298935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.027135990589211935,4.2306221257447684e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02997608379881221,5.2375393588897245e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.027329201048983037,4.137288921131531e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02403974060592167,3.2546539765397956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.026944456659003944,4.0673724199602774e-05,0.4982505248425472
