Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_906594,0.030044643546449316,5.186907849880444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.01828092867225617,1.7326282304993113e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.014966476643964702,1.1564960608378301e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1024350,0.044836795351856897,0.00012191308663106596,0.5046066619418852
SM,60550,49614--sample_49614_k141_826830,0.027303273140930333,4.010554107836315e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.027077126925712534,4.1285155044780456e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.026783777497160682,4.151911784959495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02090025301325178,2.376516041213523e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.018005780479843456,1.7175511614669304e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.026728326299735948,4.189359029475623e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.03274601917461127,6.485457261075276e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.027020898018516,4.3069830605024766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.026888134341568296,4.09290559585309e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.030083749252415855,5.189541556691615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.029780002729695734,5.256128850014249e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02368108160109904,3.2179585580389013e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.03036631008666659,5.1831486592499284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.030015522940680026,5.233090757359743e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.032975590812626764,6.371994336839836e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.0333584670776782,6.297432246253683e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03269972501903608,6.442052646020278e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.02977919115909693,5.218202258609229e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.021216431657437067,2.3509779110210336e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.030151275443659073,5.1159814507415855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.027132548919009094,4.1290096433735745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.027227362775557668,4.0871391989375674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.036109593227875256,7.528764575311613e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.030274857894992225,5.2039469930357276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.020807142638547483,2.460121288563435e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.03008676484927649,5.115444734243162e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.015152809791189372,1.1627233753284587e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1163222,0.030141829619448824,5.141757920896091e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.026665652012953896,4.121862669579695e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020839609589138403,2.45173322221025e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03300200810677962,6.275159443178537e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02740859190414864,4.1291056462686294e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03269368155104596,6.350479776077205e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.02085662759677741,2.445363472870943e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.027012132480116625,4.0793014486079945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.01761122240172942,1.726093776320302e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_401383,0.03274451379939971,6.42508355372346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.0269384876034967,4.10950556785539e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.011958967576461352,6.933796226025776e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_1060231,0.03298894262009793,6.338473035969231e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.024108233427648965,3.175397740579323e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.02394091135105484,3.2806740254694284e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03300003198187438,6.26713144347074e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.033369944539258956,6.261733254279354e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.024054087190235805,3.2218179036797115e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.030104010290379915,5.148177840372076e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.027018501514359018,4.120476891998125e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.029962783627332536,5.169987945193419e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.021190704806618096,2.3801728976654886e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.024053983000013258,3.2204810810867975e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.0239303424622296,3.1410830603248865e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.023870216430945973,3.3228701444654125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03281377191427151,6.307646265333906e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.021293612356064015,2.4418308234286303e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.029859042864509782,5.181445482638956e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.026834296473655248,4.182960969859776e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03904578641696971,8.987651348829548e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.024090879669650143,3.182563117491081e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.018137824530643963,1.7186513943556405e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.02687989220175241,4.08591788005983e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.023783651214840995,3.241896906005523e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02704332811896824,4.1371442151722164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030323733055494524,5.273977279477182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02416665340634367,3.2472662575218016e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.014808049331396657,1.1837806227689368e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_357650,0.024218255040821125,3.204806366948588e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.03259655068861411,6.36117554035833e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02739796892755669,4.10795307342901e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.020878126238669407,2.4151148896784194e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.020508898092273232,2.4374346136608102e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.033076107316183406,6.262924154288315e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.024096512259005644,3.181779975445019e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.030397791312257956,5.114393844476764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.026727346638179515,4.2161979406766265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02037953027145166,2.4122468946806134e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.02075452784770545,2.4393523648380366e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.02405553510498049,3.1882398251467486e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.023806449248292866,3.317942242021818e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.026518860560335446,4.1849533941473025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027270463522179312,4.100211727220144e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02690468278383181,4.208906104455073e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.01814385557674067,1.6958524143802656e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.017931326736976626,1.7020571577706206e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.02418605513339442,3.067377407831007e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.01518688292951157,1.1085344427584808e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1215957,0.030253703209207065,5.1426318679559783e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02076740895371478,2.48106558660954e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.023719989917124228,3.27297942459937e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.02734320117479418,4.104710730595116e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.023929956354125658,3.226832243892394e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.029846984016269534,5.2547398678305454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02388603105510419,3.264563589305332e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.036115636695865365,7.635183451723757e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.033131838604799374,6.265038495509321e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.0211004431328896,2.4384630570185547e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.033152269200736426,6.432781470598071e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.029735365001854544,5.2440358347635764e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.017924825165733693,1.7323950446766595e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1244156,0.029924575687649703,5.24583228917562e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.023782679894153193,3.2041168628087134e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.02132951630448697,2.414491607840718e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.024222091555302878,3.2855663837287694e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.026865871823834472,4.17433646152074e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.017955827780502913,1.74608041437584e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.020785151677933725,2.3609087663512477e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1409292,0.020840167106469753,2.4132210398084465e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.020891758252498043,2.5156554626685762e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.01778394303157777,1.7737416009728523e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_671303,0.03610820608485065,7.601810491551648e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.014848972374147661,1.1543954526801087e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_222415,0.03279860818523165,6.559814753032155e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03002542002147993,5.199102089022658e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.024001048090857693,3.117008362149932e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.018006463945382033,1.7157311795705593e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_469894,0.036113206872763474,7.468492472107907e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.018445126415625,1.6743174116809802e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_767519,0.03270549111200347,6.396730267812675e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.023956587695368448,3.304658784637274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.026673835110218383,4.143434397939333e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.023710202463506025,3.2955730248847115e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02695742305650225,4.172843392067735e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02422160224363995,3.253115291992026e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.026868429184340785,4.263683629768039e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02112524502766692,2.4238139622080594e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.023669063216581233,3.1904599615465825e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.04210684856297988,0.00010520480064760455,0.5038924274593064
SM,60550,49627--sample_49627_k141_604251,0.015099756622013164,1.085323764779821e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_862254,0.02432758031663885,3.183750204285565e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.027211490069486356,4.159408413125294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.029600428277425955,5.1932738332727676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.0271508098307022,4.134750408348105e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02686170242571,4.279030514608216e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.020617651597187408,2.4187506395351803e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.021149858217321474,2.450635066214949e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.027239127106401678,4.2023222447278426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.014956936622793602,1.1755696644968209e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_443953,0.03288957202456603,6.413386533185308e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.020928975595139798,2.4538789540925584e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.03290058764785147,6.451057994887529e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.015046395663114512,1.1462971410890408e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1392434,0.020980387521761873,2.3701049138174624e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.012071040736345778,6.824677654063051e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_886569,0.023785467534051596,3.315124151665235e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.024244245521679128,3.194624628896483e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02432409420915505,3.155339387174357e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.03294866932248363,6.345865893693326e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.029830221686849775,5.3128751027059746e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.027027738132439298,4.1835198097250065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023996500092929324,3.3114101494022166e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02991563159294064,5.136007170666742e-05,0.5010555946516537
