Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.018006605416314072,1.7037323736347035e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_748421,0.026696879038825866,4.206036382991822e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.0208651075711994,2.346910674690214e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_401001,0.026867673854000795,4.094216456334765e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.021077721426077042,2.4320595168329904e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_872999,0.03277680191097543,6.378386158513764e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.03282219029687025,6.272336502596543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.023594956311449103,3.308106072301961e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.01775645399174328,1.717999145080599e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2304003,0.02367322956505273,3.3620908940320396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.03559965801883142,7.604063939798936e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.02374520907281494,3.2603829557331525e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.02721310555007677,4.046906952973325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.03629633200874022,7.566206182443359e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.03242365346733421,6.343557458171801e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.011820581078951089,7.040874189043974e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_301897,0.029989783906920867,5.041817394855202e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.02137620241083173,2.4634222920763803e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.029645527120888727,5.271047264322601e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.02413732981294959,3.2337221189381215e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.030166864770203746,5.165304371181397e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02979411410068534,5.189914421589312e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02694334860196823,4.1525683752352954e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.0209914453527183,2.412507101745615e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.029597514809328148,5.2452334023147126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.03619717127689342,7.584548534250612e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.02356075561042908,3.2627880712247364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.027227564439976037,4.130104943883834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.030415211368142687,5.172989877176871e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.017640433156071424,1.7291626294975633e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1615394,0.032776139325766895,6.212131660281418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.023965904689213457,3.1227945821213305e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.035862688108781474,7.545526682929889e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.02678102501930457,4.119172417687616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.03872817675793374,9.01123264665325e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.020985935081373405,2.4830760256045294e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.029850349485145748,5.30302423735305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.02413376609993658,3.16440063115911e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.021522517361488205,2.3877171494878145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.024000339399591078,3.229153829600465e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.02103923883815563,2.368067413979532e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.02683569828029288,4.205596084736517e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.035994793069125765,7.694828480070615e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.00916237540811796,3.308636979341033e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_2202806,0.018023349788502084,1.766551483117461e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1803943,0.024109744260144287,3.109098971567585e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.024010370093098227,3.256666486958522e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.02087769585833281,2.4111981472908662e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.02438102297851141,3.1454170621928946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.03002733707801786,5.245455661908173e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.02704672869667592,4.1301558687462026e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.015081526213511007,1.2125575880828674e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2301029,0.026842145870685934,4.147522534204818e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.023861714241063342,3.2380302487697134e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.0297998176997562,5.139132329303638e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.01772254906647241,1.7421510289589353e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1781076,0.03257562518401369,6.400196178936374e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.020697175806731152,2.5273399961022377e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.014999560497763161,1.191352715353382e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_111426,0.021118442363959662,2.439688613993135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.02086790884413015,2.4254152300962395e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.020959900280089778,2.3748227823775728e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.026853497052524926,4.1265806503857925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.03315135725508382,6.398515544202818e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.026953043732825477,4.164833099216696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.027212209972015795,4.139888712205524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.026913609061749173,4.1834269823716924e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03302498274468496,6.414645103899107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.0449051676270948,0.00012157734838091643,0.5046066619418852
SM,60550,49614--sample_49614_k141_632789,0.03649439469977582,7.368172002491239e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.029670767296319685,5.2106060382572524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03272206779684964,6.305041043605964e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.011676196200029324,6.8373152488171945e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_317393,0.035814523705270634,7.647486559063496e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.018346303310557817,1.7519459800553256e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.020979192444066125,2.3873401539618846e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.036115815638031505,7.62296705352832e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.03626691292099864,7.499609595259095e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.02979429614046279,5.195065802430424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.030165774080770376,4.957096812283865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02698349420638885,3.998935593790126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.029917034847446747,5.161868226753673e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.017951244294805085,1.7272679439238277e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.020877665760034757,2.4263206849277264e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.01819740027298503,1.749811604784091e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.020515261669371194,2.518332455608984e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.03344606387196252,6.281511093536689e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.035771168849351505,7.618232037187718e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.02408553349886619,3.1600196734490876e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.03304023480773624,6.320179412219393e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.033395399802106,6.222857081779765e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02713534508127462,4.171685563778926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.033051259833733845,6.319449304442176e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.033295612792233226,6.222366196064204e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.027215086918920696,4.114306521482432e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02103118246768062,2.449443962248598e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.024148558841093376,3.1817114195085846e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.01209936699087307,6.944666533965092e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_826830,0.029881811562513724,5.218404100684771e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.03274223262020497,6.291165625070156e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.020737921326380207,2.4429852426720687e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.02066321246580792,2.4754331429196334e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.033087861962030424,6.358483512136336e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.026702939788904922,4.0752548623974625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.024061781868648744,3.149595507874637e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.020767190481398433,2.4599910192711226e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.021141529670712218,2.3486420736443947e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.036162755551669416,7.575111379623971e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.014669529358061527,1.1360717569180128e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1901194,0.03297419224001694,6.31676479602816e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.029970656017285154,5.266763708600099e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.030218579621605,5.076033393616792e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.02972174661172891,5.243409972039999e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.020893567421351986,2.3424007890873364e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.03892795223752499,9.076100493454712e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.02404300251666901,3.142578680162184e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.02726061033213013,4.074154047236331e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03653351172357186,7.463615935255803e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.008987984746460634,3.497293735647941e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_531267,0.01759021294707058,1.755540995021695e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.02709511635426436,4.081040389436599e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.01502718141374793,1.1664015767878896e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1041969,0.026744279298133507,4.0993271641284247e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.023542525011306645,3.166455531493968e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.026642051969651012,4.206921314855248e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.0389669944630426,8.997527303865484e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.02101387913169465,2.418833069374055e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.024000626031209376,3.274647197715999e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.038786900350486535,9.137211013045266e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.026979077778829852,4.170836165489333e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02651444380946109,4.138774118540606e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.023981093967551576,3.2668808573404554e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02390359196250437,3.159258583110744e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.032898057970699154,6.188239839582512e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.02066426347093488,2.445232107614174e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.021383158647749412,2.3699007285933925e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.024057844455351304,3.134428955985999e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.032861110030396316,6.317175840774669e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03284846480351455,6.306368303252721e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.030300900085001397,5.160394170656814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024152872167019356,3.101376500749497e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.026996345048890886,4.196336833834999e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.02993950029552123,5.139499775708857e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.03290622414038555,6.497834937972528e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02346846916330017,3.20730179116905e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.026855907655555823,4.075474764825376e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.03594961308507318,7.436915496725198e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.02432230310350495,3.1288349725719774e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.015147379113235668,1.1025221882175126e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_512309,0.023838777148842402,3.218235546500567e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.024007798317487533,3.1527341590141344e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.03322593578679952,6.216762141525416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.023898470211325226,3.302852670774667e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.027010425251155268,4.121789048483168e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02443141117102647,3.1991510313245755e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02672946377685632,4.2055253402178936e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.026772054946936505,4.1959521832996406e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03037107800838076,5.0362906550189677e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.01807184787035671,1.7052817853612527e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.024009604849617065,3.229706951979774e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.024150852201990973,3.2450633056804267e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.041800955116962614,0.0001058014536110786,0.5038924274593064
SM,60550,49628--sample_49628_k141_107621,0.0243404966157293,3.1596666291549664e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.03292175815458764,6.272055576450646e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.0324017844576365,6.414849912300524e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.026765126683882423,4.1594513806442876e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02692031425142291,4.1919329228708264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.03029283213491923,5.1748751155155566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02730374872902802,4.05676087977676e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02395255174191579,3.2703833302586075e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02141731134408466,2.4006890646041117e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.029838164687750236,5.245610117222965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.026847459408646655,4.095795677334303e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.023854253755191738,3.2487954702810496e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.032660064989741,6.447630184512661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.02420540972314737,3.147080238222099e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.0385526683215699,9.120281454005171e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.02696334035330894,4.125109716690903e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02708652470144693,4.0741462487776566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.026903764948993207,4.1560366159086384e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02375804029601181,3.244341274129916e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.021398616913935017,2.415369530056859e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.02082798991275028,2.461764278097086e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.026944565540474915,4.062992712873845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.017960681562716282,1.665168957293924e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_718209,0.023988585349877786,3.247404787177692e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02693757398622806,4.258189069978775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03003081500649444,5.174326100228736e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.026655495696499554,4.153226494132125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02373680213642052,3.2885363739402606e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.02978004579431545,5.2397685596469225e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03615196075494112,7.548624403969676e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.029677065086623756,5.188362609611353e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02694028559609936,4.158643209338965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03320466515811517,6.231908034312256e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.02144013864551264,2.35080521586316e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.024534815752051943,3.146666057133724e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.027065958669179872,4.0625165573136844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.03000569305789367,5.139518111829414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.01746996439829041,1.760320659328197e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_734217,0.023935896711243448,3.128665241281493e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.02086884146362197,2.463819308553747e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.033023762838952704,6.297090743766595e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.030012603959418994,5.1447832712763764e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.020791210055671555,2.4198062658496e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.026569615817499347,4.0867229894375706e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.02399799249313741,3.248726170928578e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.023907079516362728,3.28466744245439e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.029702617354881874,5.119540615996384e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.027348733185583292,4.104952060041046e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.01474988025444891,1.1640366444790844e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_677674,0.0298281767607311,5.216137727170688e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03319690326463568,6.395925535719611e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.015043254145444648,1.1120057226291955e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_767519,0.026832736525263443,4.243411639512827e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.01537614606651898,1.1485725724526007e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1085947,0.02685461178557852,4.148820124319995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03295470969639546,6.245047496656838e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.024232329656241478,3.21856065628038e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02111469846752471,2.4257273901375744e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.0328647326211798,6.341433266773915e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.018214052500799244,1.6788879190067526e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.02395554075295129,3.238480641079027e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02150260607891243,2.3763401586966524e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.029829076665655322,5.089810813765831e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.017848945329875927,1.6923819059457204e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_858421,0.026774861343391118,4.1652232757283926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03601719769446944,7.62336115013589e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.017913521727919275,1.766200638632698e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.02714233897433233,4.117879969518927e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.029812318829656136,5.0949915095249356e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.021537468068545593,2.393763381972845e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.03299245379473041,6.331105593646864e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.027108599747286882,4.071815107053963e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.0237946466691871,3.285352100686679e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.0329634579936966,6.350293711185136e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02390435276411097,3.2847817221105375e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.023690338502635137,3.3189540936551686e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.03636377049402668,7.574885388627653e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.011764343792435706,6.65405959676508e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_886569,0.03884889836904231,8.976355667658164e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.02388255062590105,3.230051422522005e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.011796768786429988,6.872860596170521e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1441280,0.027054961417727945,4.1437082646244926e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.0362710482194926,7.544806349907912e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.02718100728934892,4.126835126171308e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.015157109520991316,1.179942639798669e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_142584,0.021225902233487817,2.3447736282954762e-05,0.4954766875434934
