Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.023887476545879676,3.215588014959551e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.03316301611317451,6.252845046230771e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.015223367412649435,1.1253401635339604e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1887436,0.011971354778099581,6.8346753819981355e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_1735616,0.033234626035911506,6.138796237413554e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02400906858011367,3.144731141302111e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.02369688426594333,3.201763144554352e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.015062917992210085,1.0977340500997854e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1777190,0.03620852192584237,7.417061437091643e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.020793597385578663,2.423471966056121e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.02373904006717408,3.206300508216628e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.029696037535613996,5.187309203179363e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.029719324742685998,5.1050565214012123e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.02974373330904909,5.141479753015146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.03000132934217409,5.1371073984719914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02390749701347574,3.1765526744772656e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.027257113294267537,4.1002917873717135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03264660906262395,6.35388359666734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.027237436799386328,4.087523140693054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.027122260786750462,4.016556005035899e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02436847223471945,3.14040666136443e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.02391038136890947,3.202182602043606e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.026496476367416318,4.184842475922575e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.0212286834272438,2.368117336137762e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.0329056234529198,6.134770808514929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.030348029353509675,5.040293683286103e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.030279153610978292,5.0590241418408446e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.021165287983480125,2.3460414456955588e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.026891185629602517,4.064340816020025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.039295693780443335,8.884094900099644e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.03306092961063455,6.217876241395876e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.018352755687328227,1.6573554661821456e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.026644629911558748,4.074876490802107e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.027021365127378707,4.1503494461853913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.018089611477528876,1.7366429897138097e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.024066157980326332,3.160815588035312e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.029854844532665348,5.195112919000313e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.026956358420057523,4.0426154860470126e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02378583440712161,3.1174826750514827e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.017822173124389093,1.6747653459195365e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1090583,0.030369405725048114,5.089933421972774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02712957913350124,3.981097199163742e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.020874508595835724,2.4427759183096205e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.0330714116118248,6.16256577963063e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.014849162243620605,1.1785169754390086e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1043592,0.023627193807657283,3.1706009241196395e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.027024496222440013,4.0909848204302874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.024247227577281164,3.18748934269882e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.027021690036282436,4.056131231667725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02989833691745706,5.111936428987693e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.017810517961004323,1.7016417126896772e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_991415,0.024395075905910273,3.121393229844507e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.03598537778834654,7.570131973372914e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.03268146501513246,6.393839044089779e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02692609068651253,4.078151139455329e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.030467851213008317,4.9971435102523035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02094006734085972,2.4331871208893335e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.021357918599890148,2.3472477951904953e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.027005910890916193,4.017639174552905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.020955409990538215,2.4597448333444424e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.02661775542809528,4.199257081683903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.008742886497752404,3.2339908816264064e-06,0.44141351518908867
SM,60550,49614--sample_49614_k141_2218852,0.02703227803938582,4.0622652042852225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03602765795651409,7.337981405718317e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.02696995708234206,4.084412509027415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03612829718809412,7.476014888499764e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.023649779381284704,3.192698831001124e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.032785262819457206,6.236778636021704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.02139754607712642,2.4175389754130745e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.02388503296879971,3.21679260384715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02671411395885799,4.111564748186585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02984124735357216,5.17923122590639e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.01528758025411371,1.1446153039428776e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_826830,0.03014157747736433,5.0517119624315544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.029629062469795554,5.2149603952258123e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023959324692801636,3.1929628090240285e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.027114468918946918,4.058711754185383e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03312969903554936,6.170190847150161e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.015292278717101059,1.1398769526605244e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_155282,0.01533110536220458,1.1142307929621015e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_812294,0.03327244320130757,6.1319749473667e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.029745769545017058,5.159150056819612e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03016424107486409,5.186860216454278e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02705468701045303,4.094781009826984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03005433566659875,5.189820309114418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.02070676641222921,2.4225771568768372e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.0245588330945818,3.133570267181304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.017671981610827198,1.70302074352849e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_412145,0.03308116331845954,6.256286625231851e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.023728766745022133,3.2141917277151204e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.01495723698737219,1.139844858299707e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_420390,0.03348022913393639,6.19047031026777e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.03004618214765629,5.1155933891842616e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.023963103828738234,3.1062729334724635e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.03287991603250869,6.320016492090544e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.01814226969718538,1.7349452463093928e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.02389523723912041,3.181451942591863e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.017985540806612098,1.6725215811147368e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.02702294671431896,4.100785288596673e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.026991422997164873,4.034154018852082e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02678014538500653,4.1011966276810116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03941199989721538,8.738725618566808e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.030035657300415755,5.15780206736322e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.017625076579276783,1.70671749775363e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.024565611189028162,3.184182829814294e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.023631592181181934,3.214333981883623e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.018023787507577205,1.7612978154824276e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.017932957527693163,1.670513429130058e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.02985692700807926,5.196713907924897e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.021073803345759583,2.3769591452651587e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.023876908908386854,3.19238623249207e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.030249715311548624,5.2043800745706703e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.015001474202910937,1.1606831396826029e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1213396,0.0299099771456902,5.0728022894036086e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.026775984957039485,4.1537686253778364e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03320161566840543,6.194130841876758e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.029941165270087486,5.03007386950301e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02706853125004932,4.103940826526568e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.012187154372353954,6.913083263867851e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_537846,0.027320736989709618,4.048282949423096e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02680145423124591,4.2409135864324965e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.017813326031652883,1.687388688680985e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_935385,0.020874575669725996,2.405315221860332e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.020718846624795076,2.311171777231053e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.02417834656340325,3.08232879312065e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.026932619250773893,4.119480772166383e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.0299284455284259,5.1038840844042825e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03321249158899283,6.292916794337343e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02420259422145502,3.167210892525378e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.036280747689284513,7.65515507735043e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02135808814995755,2.3098728950565974e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.038680761285875984,8.81791338585061e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.02102408612599422,2.419998974351805e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.02097034527656618,2.3635589551510424e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.027381196060740493,4.0496025276129585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03331932133044036,6.212617094288075e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02350616228798222,3.227160765625752e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.01514533325744361,1.1090353026479029e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.018277483292681737,1.6531848394457624e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.026638747484793255,4.0222278026217576e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.015470852805619256,1.1254020581509903e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_465783,0.033126281948301965,6.303748382494183e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03598252471727399,7.486028132755157e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.02985085106931389,5.2155549312524196e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.023683251416655712,3.198435539086977e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.023780423432342903,3.1321828345083776e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.03314053498687993,6.18775374120602e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.01841549914081602,1.6940803141649032e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.017986738029575483,1.763551958245831e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399586,0.02999280112971576,5.13720134000186e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.023896705326979985,3.2285195399615725e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.01825663517637662,1.689771294127641e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.021209594092560548,2.415175560676016e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02136775460760566,2.3480362024110765e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.017733477932565658,1.7033294295475255e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_133059,0.026814996844332296,4.232303190753668e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.030340705123794238,5.146687471942434e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.024214373511355792,3.1647869311740164e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02115477378182107,2.373412385474368e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02396182270102772,3.16407636553353e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.032662034261626435,6.308104711329071e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03024758159528534,5.098896013615947e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.029801260702357647,5.1047529620363625e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02396357425369829,3.17955168229719e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.01830805965158275,1.6409476440201292e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_966494,0.02449017760612128,3.137920760860404e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.014998483367233762,1.096087642288729e-05,0.47881640887693344
SM,60550,49625--sample_49625_k141_454481,0.02394095509751962,3.172507608970939e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.027270576105240262,3.9861600173314506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.026600011937566562,4.1898180254369574e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03286567638637014,6.172583509643148e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.023888549485963504,3.0673109720258245e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.024265507292799634,3.0746264346871256e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.03016839910625613,5.181200101074581e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.014800855229993987,1.1465588112889117e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_734217,0.04194285630870613,0.00010254663884477618,0.5038924274593064
SM,60550,49624--sample_49624_k141_797817,0.0358577420184748,7.548201483303899e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.015074636023395822,1.0908164169118073e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1409292,0.03017631516203489,5.006957689702037e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.02692698350323842,4.1592311254989546e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.020987521716565018,2.36461538175968e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.03305860559069891,6.28523951379568e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02663982861629892,4.1261681638796544e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.027104604315587012,4.13269474816623e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.027030428904408228,4.0029959089909216e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.023897986334552247,3.218960465326121e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.038851320858195065,8.923836366196168e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.029868440234169687,5.1042850758253807e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.012320419811452458,6.91699501320577e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_767519,0.020678064591584864,2.399857736561561e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.020933012398264794,2.478572986321723e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.030104965525609595,5.1749541693863155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.023982186514023052,3.1388710633986286e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.027178819757201357,4.060145220908096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03031199436062754,5.138182264605172e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.029733793884193803,5.0821639964199086e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.0241677367799528,3.141297821901049e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02702377734031195,4.0651434039872214e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.026929012833864906,4.047779391529385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02091740750770053,2.464524308670898e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.018291108029998428,1.712792052959225e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_858421,0.024147931794176715,3.2367972426519066e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.030020222774090888,5.0404033159624834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.015395268276862535,1.1475923423724889e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_104980,0.015399520455462237,1.1417065994183723e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_305095,0.02700764687913189,4.112857339256789e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.032805144230058265,6.212931429508929e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.03308745149993139,6.240287010712656e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.014954693519566914,1.1277535476917206e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_443953,0.01498886691955537,1.1520496614600742e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_721056,0.02388677521914319,3.2244410187387445e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.014775974142727626,1.1352592413733406e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_18954,0.03565465019689324,7.491364356486529e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.024305226469378268,3.209806286564067e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.026662448157069564,4.0685440265960313e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.024001946206465365,3.171341698958419e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.02675834850290602,4.025343731894646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.024278848003569057,3.2004846344649996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.030292102067123794,5.161382954148326e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.015325289037520761,1.0887645129704041e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_63191,0.030035007183893916,5.079580833551637e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.0300865274316709,5.098136236685816e-05,0.5010555946516537
