Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.033273340436057536,6.202921951288352e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.027044067169467206,4.101313122226966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.02717786927799914,4.0747236491951396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.033083470839616394,6.252729247980389e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.020750471564474623,2.39067420434235e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.03289457100412305,6.244855605836456e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.02994784745626612,5.1058466415006184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03596296969361899,7.541476462873551e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.015234485276933885,1.1361320461746576e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_939162,0.032675854918251715,6.317508208683824e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.030165369671353234,5.0197062569677284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.03304426512915079,6.222853159277445e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.02369428242652039,3.1904344798782636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.02697023294624561,4.099354720538666e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.029874022026847642,5.174742544624153e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.027037058945373907,4.098671751206599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.021112696906533848,2.405504674648699e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.009017234227336687,3.1941205650541495e-06,0.4408668730650155
SM,60550,49614--sample_49614_k141_1803943,0.02385244769727316,3.2224790384926916e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.02713621969091314,4.183937436448852e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.023591870418468722,3.251499188043997e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02734083167698255,4.1364487455348905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.0301995540928491,5.0691229798817385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.023901902314467455,3.0994309763034764e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.0362017857541966,7.517806738913487e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.012011134030681414,7.009004581237631e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1080344,0.03005871454441519,5.1935367176807754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.03294693241324164,6.205322869456636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03553821324696192,7.560984977692281e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.02735030981810494,4.006096903812447e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.026996440043993063,4.129332778549971e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.027020525077824407,4.112801366330878e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.020807457617290782,2.3885186707314793e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.023948461831649916,3.209465432374841e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.021210943467007446,2.4143122384577708e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.026850738095623942,4.0538328406152835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02707003651873493,4.137606980524362e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.023603571712239528,3.1387469881657424e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.024247717808653813,3.16605924960223e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.017927993290441546,1.6894357364733893e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.014823862969048984,1.1299038983868027e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_446802,0.01790678261774883,1.6664878866967495e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_632789,0.017945352510963426,1.6957065838055518e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1043592,0.03567078679347609,7.575249861294868e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.030305748235536615,5.034641656808315e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.01812638699869889,1.7086490958141646e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.029952360615850406,5.1538300243705935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.0270183618653431,4.101467698924915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.027157858434021527,4.082978194742316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.03599632059662486,7.495615852922635e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.036375878897670855,7.50949657691417e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.029718161343207778,5.156267983188496e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.032920953754193114,6.239828622110424e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.01780682841910777,1.731317506030466e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.02965840558223105,5.054922603618183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02103705654878078,2.3244401672157937e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.029950287759575676,5.130531447677764e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.041877406731361956,0.00010391317770572789,0.5038924274593064
SM,60550,49614--sample_49614_k141_1998437,0.027079060111907863,4.09947406987458e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.029824676903628083,5.0254099075879876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.030231681844509552,5.108400635749086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.021229818471763435,2.437385257807125e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.01770695112019407,1.7468214453803534e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.03289584023308579,6.249006998092014e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.021158243005169976,2.36369937450008e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.018206975561969846,1.7239922940806248e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.03263225295749919,6.282127969329098e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.02676729120716462,4.129946734488529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.024015077883858493,3.220867153310565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.03027923921683414,5.1295036398346464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.020868994689031247,2.3668593548564598e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_826830,0.03039063905802713,5.116785051744857e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.026831108353864777,4.1089970630824405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.021131618819680658,2.4012409083044122e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.03891227855889865,8.819960367734546e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.017844541283227544,1.7014998576869725e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537015,0.02987513783257723,5.154420866487347e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026895985596341924,4.091275269228502e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.015098703873180045,1.147022229099059e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1372116,0.01813242983315854,1.7037391686919237e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_335903,0.029878265624404512,5.151873577043348e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02716912404349245,4.10262328381197e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.027403265138557144,4.124980781286846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.024480982336350612,3.184526944031038e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.033164085030396154,6.249297623746634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02071114710166902,2.4423864400943828e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.020672152369440575,2.4284389703879657e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.02111477300377832,2.3620771547280645e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.026968913011365954,4.167310409205515e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.033207202002659704,6.198542667796573e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.015104301785743127,1.0864204942760282e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_567263,0.02665845386015508,4.058481965795872e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.020865285582184312,2.4303254369771724e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02114668561898817,2.334012899666625e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.01814931056579979,1.67645774479861e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1041969,0.014598125347447604,1.1907838482845362e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_719474,0.02096418932850916,2.370723598894826e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.023905136100569734,3.156061441428425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.02991378606247344,5.110448679503759e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.0241596763966548,3.115804860725878e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.014869476176429999,1.1818927926513168e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_995177,0.02404939790686128,3.1606625568175035e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.029908499890270168,5.168250758812642e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.035824145634557825,7.441126216283497e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.029933601375129598,5.0844398517052186e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.024126329911810886,3.1994620881817644e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.02427773769152572,3.076129272886864e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.030154437101811843,5.084635720411462e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02718666485495926,4.090732948267596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.030009672597062543,5.123286805821477e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03592563332759707,7.60785368139394e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.029725867737536812,5.0629058650622817e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.027075262910088636,4.0813339125505845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02104731776125794,2.4315069859396534e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.023783433064889743,3.17917274130486e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.017970727669411674,1.7599159887980543e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_10991,0.033144239569124406,6.2925358321914e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.020732073002271638,2.3844513715270624e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.017980878775080287,1.7277797562391602e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1043275,0.023614997073046845,3.246612792450623e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.018013230292899533,1.66124385594497e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_866654,0.023822881817295756,3.191068171958658e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.026756398696176336,4.0753310142083105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.03287264253282143,6.318071531379926e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.018230299136352823,1.682900114724308e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_913920,0.023823456088754812,3.2058412596732046e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.032763106749079,6.268403675275723e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.030134944406834393,5.101278735849396e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.023982491771827954,3.123738553491386e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.03275210927731963,6.331663972313571e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02118246893344622,2.371883115423641e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.03002945751719458,5.058211728184678e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.020877462385781035,2.45436389866611e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.023945431052199137,3.133661621424742e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.030084076170725418,5.1979084996646594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02685353232371232,4.084789847291344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.021051374635803734,2.4131541768121274e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.015041196811478688,1.099963719441602e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_949654,0.024050011435796024,3.211033113884511e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.02693735973038088,4.168596922764069e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02708507651936032,4.006053006144645e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.033235643054161934,6.244038495571987e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.029668074506683892,5.1166612205572476e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.036070455751692036,7.598239112218041e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.023751100125454706,3.180715303662844e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.038953348545451516,8.90676552224985e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.026895621271113685,4.152399853762009e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02437470862996022,3.144999670629365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02952568417894591,5.142234355276287e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02418941121326928,3.153857708515512e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.029808393738714172,5.076652561688881e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.023800351209723385,3.188422900845259e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.036528020044530374,7.423777398858573e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.032668014159348606,6.292711523199937e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.0208119718317693,2.4043827455853795e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.030269731543071072,5.13667213238501e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.033064811674921715,6.237172575427737e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.027025370433423585,4.17485263440359e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.014940452370462579,1.1269040778632127e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_661486,0.030072145381859258,5.1160579748694545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.030236394968969307,5.172898760539112e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.023862949827959445,3.0631198239873226e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.01824948321672757,1.7018284185075376e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_966494,0.02670384234709328,4.111481144284207e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.036076072844097334,7.564094479363021e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.03014317764400817,5.0766352915072235e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.018170821709767377,1.7141471900319088e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.02685745279755412,4.128352181749093e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.020728946530611442,2.444136251512334e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03862730628259674,8.89351455424912e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.027491975727881396,4.091759064518779e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02079953112977314,2.385539634459572e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02136561521262042,2.390211300333618e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.027037278818424614,4.101391195712238e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.033455561845463305,6.261232065921156e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.012119703225004065,6.810018245144633e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1409292,0.029791630320843157,5.1705509661082604e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.01782370854366587,1.704571923642542e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.018049154735771653,1.6986151432837857e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.023648448945070948,3.223706832144397e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.01774239833524215,1.7208103703448456e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.04229553330178281,0.00010295635855344233,0.5038924274593064
SM,60550,49627--sample_49627_k141_297782,0.020650893215925045,2.4403912961438656e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.02702450658912667,4.137970728246338e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02429063291096912,3.273046378579075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.027209852970100784,4.171433364559885e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.027105090099373685,4.033835865277712e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02715354713610248,4.041639767630411e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.02691481734868741,4.1161518671194936e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03321037797236116,6.29193376536602e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.017684891397390077,1.692776312170346e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.027192999219863852,4.096649243489275e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.032595173562175485,6.261294035552682e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.030135869587751947,5.1029266359841615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.029655973340309377,5.205894672704035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.021178571203309,2.4052159083097802e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.018191458729457644,1.6623899204041813e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_604251,0.023568816210694673,3.2001262118638624e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.03265900910234938,6.289463519206005e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.029995324709596094,5.107934067340027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02111189274669571,2.38838212549564e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.03325400790751517,6.286656648743384e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.029746352927492625,5.155989767687695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03904652362578967,8.870677110821136e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.03300915723189622,6.307974565986655e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02377084680812993,3.156543096118385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02164713421821944,2.3520674444159495e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02125055226995193,2.3957780312097904e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.012108338499660658,6.6462896450040385e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_745389,0.029895572350623536,5.168470715505205e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03016824245849225,5.112251541934911e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02096852311761351,2.3819892962198295e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.027021887235017247,4.114860146694399e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.017820432085180138,1.7420031959839044e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.01837640651663569,1.709625933931713e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.023964525726918103,3.210922100722823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.024179179825265407,3.1343976763651564e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.015177021564342467,1.0967027013307332e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_63191,0.030290234529883896,5.111847647830894e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.027562523909440178,4.044426172863451e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03006460927494282,5.12830303140063e-05,0.500351370344343
