Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02686908187983716,4.107539890408904e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.01516273867157362,1.1079312646863256e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_611969,0.026933910297317832,4.134425874158147e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.033142414123227645,6.299907727979038e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.024020308373318738,3.3642217700821075e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.030051383230612492,5.197446457541063e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.029984919338844267,5.2103418312806234e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.024153902204091016,3.1897872344159456e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02692105507203083,4.22324261037211e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.023867027322263177,3.20596979449096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.024149794868710255,3.245906900926192e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.02405893723094268,3.262451732868131e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02691153908837171,4.223742555889437e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.018122598221107435,1.698834724471016e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.035956812828245206,7.56297917480535e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.023754438973807242,3.1771059541067455e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.023889496269516752,3.3555709268583244e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.027287394389624898,4.045049126595524e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.036131269672955775,7.570187582296321e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.014898724196437155,1.1512087508494294e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_369544,0.030165276016543632,5.281146911189074e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.024071035875625927,3.134025127111306e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.02103442445582494,2.4040080831893635e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.020869885336761825,2.4117337946758973e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.0302451252770857,5.064768804410916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.027289182104417598,3.9824692925975046e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.024282515768444077,3.2533474054783426e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.024131214924224924,3.126996652915554e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.02118603306268915,2.411047849432519e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.024174983133202804,3.1457074785296175e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.03632364219355731,7.60238641133845e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.02684658552263617,4.107210090551623e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.029894286099262965,5.12163501773112e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.024081029499897776,3.115832843852581e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.03290783560021961,6.290217106629603e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.024001914522446554,3.212278819375201e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.021542498222433256,2.377917394751661e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.024028955650515927,3.2382003374326564e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.021366536107372002,2.3608225231847162e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.0267614478501269,4.053243506112672e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.029865983280447244,5.112588925590611e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.024216720608345288,3.2479769361327595e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.03336625662936932,6.338509852063897e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.035823770239082314,7.596933865118979e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.026728920701797564,4.12831920943147e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.02726154468519537,4.1104315586521906e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.023659066390506533,3.2189465120077984e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.030018490083105764,5.1195154457042446e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.024332546768834402,3.263620219160319e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.02426334287090253,3.290913175857555e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.02109059062913294,2.333311176958596e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.015073301220464004,1.0980309549926488e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_635168,0.02060351375891333,2.3985348411559106e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.030142143563576886,5.201382411925179e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03911096473294402,8.961705836259172e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.03586517730213897,7.589741627548249e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.02082527031103209,2.363848385268178e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.018079134841151957,1.697500570826105e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_716592,0.030011666805992394,5.1055040195220116e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.023763624834103107,3.2282629103088905e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.02439325530991812,3.25105622283049e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02391999337453526,3.2627732812480956e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.02382508490685283,3.228900532044117e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.021401613325342538,2.3601781074230867e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.018143665373099915,1.671434116883134e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.0272441441058842,4.0569157901439825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.01461720221396917,1.1444901169363512e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_183073,0.0207284472761327,2.400421108922497e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.035987591663993644,7.636776132121468e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02083327248989095,2.3695732207794023e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.021131423435036004,2.3540782181956674e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.027232092304052494,4.188473470065515e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.026886159238847712,4.106508018962373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.02381952133321178,3.147326829969445e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.027022131669006896,4.196876458395154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.027316919756442164,4.143243887957856e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.023555431000967488,3.198939131570557e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.024030459023873633,3.2019039201953525e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.026946286037293862,4.107767641691554e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.023944668073403494,3.334317745276972e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.02357865365586585,3.267106912050852e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.008887013022064722,3.6353489970147645e-06,0.4514901712111604
SM,60550,49628--sample_49628_k141_1242893,0.021207443169767085,2.4816168009756397e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.042204501508522445,0.00010399859652027812,0.5038924274593064
SM,60550,49623--sample_49623_k141_837177,0.023881140976265997,3.286878078829508e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.017761302919543035,1.725635468012938e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_562318,0.023927209705492083,3.230490403967446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.024110928543656963,3.1630553838848135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.012010182559700175,6.5078167210074985e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_1058972,0.029998470610296753,5.122812029804314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.030037918847815478,5.2950180593988954e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.026857658524851603,4.043307730794143e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03324030887208361,6.136920975870223e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.032927785117313715,6.350855763851562e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.036001115814718265,7.576021766203204e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.030180514939765334,5.101276645015156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02699434789824537,4.150551211780483e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.024069061207603642,3.180925337652692e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.027151034402134636,4.1537348730823047e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.030051878326645493,5.1831105993961064e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.026992478248075817,4.158618555812292e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.030170689320666067,5.1782098976867236e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.020761524873546527,2.487613720768376e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.021216299254559715,2.3962269058510184e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.023912632842030147,3.218710076768408e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.018074437900896054,1.7365480792217542e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.0300627963503487,5.1216226576299395e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.026616154439306528,4.1056178044088886e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.02726722347669129,4.1522057432671025e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03582679387156411,7.621427442594877e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.029746123774999442,5.12994485659374e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02101211067613345,2.355680585538559e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.030119464684630445,5.062398334700926e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.01789078347589792,1.6848753531472007e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.02412825228820874,3.20493599122495e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02432166718854634,3.26449791017001e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02964844975469087,5.2822264153630525e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.027049264954841622,4.111100034741141e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.020960025510295868,2.3936036312383394e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.021298695536060255,2.4437848669326187e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.030324455070813227,5.0618968311906496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03593081068721956,7.642056049191642e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.024051286428775683,3.135769591766614e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.02436012746861831,3.219796242288746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.018017142635343618,1.7538067260267086e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_462272,0.03299009760609894,6.377005256861504e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.024304315405169846,3.199311048997549e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.0300634723590694,5.180763757275701e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02705566619527893,4.190041219625532e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.024094224884309196,3.16136764521593e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.026771423506589384,4.123952564443357e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.024343378381684815,3.22533024477473e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.03579878243896801,7.635813758548505e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.024223245448865564,3.1500030156847024e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.03307275649338532,6.349136235848465e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.03922186035242341,9.090208125988225e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_552424,0.03027865953334892,5.122055792598911e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.020985409541151252,2.4099876280351626e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.015128311462393546,1.1155615655347592e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1109132,0.027386897527013284,4.019378450638744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03621707064432687,7.682014327818425e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.027346210310438417,3.964230127698013e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.008926208762462437,3.289274115596044e-06,0.4419615145872129
SM,60550,49626--sample_49626_k141_514911,0.02413259794382704,3.205316305741223e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.029792349159492516,5.1234429493208526e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.023816351004849006,3.192447120060146e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.03290879102212915,6.239867063496119e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.024144996240255828,3.2787794422755406e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.027098377545225535,4.179270802864568e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.021233694501669842,2.3765572221429607e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_313162,0.02746386582979695,4.132154264985427e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.026911431487961712,4.1302442761371896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02387324712493035,3.3245528137647274e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.017999245227259736,1.77113078229851e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.023761868167912023,3.2330202593965154e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.03869573727407998,9.170792973140236e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.03615146869537234,7.558803245431703e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.02700359451306533,4.02195156047154e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.023932221973844328,3.259539895143858e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.027108594775195127,4.1168796798996456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.01775667559093416,1.710965468404416e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_498807,0.023874077212039605,3.194086073701692e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.0360371893397511,7.698536953122816e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.026861735394806192,4.119701146335684e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.01782675659025541,1.7000384864275323e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_93181,0.03640852358698087,7.63350909614615e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.021210258000320076,2.3863483419356234e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_638582,0.029980663549195742,5.264061361273304e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.023930149466669572,3.2255664828095884e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.04171743303813043,0.00010353693918707316,0.5038924274593064
SM,60550,49620--sample_49620_k141_315313,0.02389875860005652,3.321273525457992e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.032712417146179916,6.410055996926284e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.027013154353865816,4.1779682159171355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03275009906878939,6.269804374761537e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.023519409960592416,3.195338422468351e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.018479819284177416,1.636150864433399e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.033282771469123756,6.273725720213617e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.026812764037464805,4.1107181166559617e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03329006711932558,6.309313068119314e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.024157768733452652,3.2194214267203546e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.03306520345444835,6.429325935470907e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.027199686324995864,4.234290823332697e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.03295341523809147,6.323554700963118e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02122684510420102,2.428189422714493e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.02404706848197039,3.239845601565046e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.02983369619909808,5.237537383673053e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03298353127094458,6.371947548328006e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02425597993313532,3.151360591595879e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.020778726506949778,2.3707323765192806e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.026894973673377152,4.03732218674281e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.024281684679880327,3.0847343941737054e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.024233363084767097,3.261316016715991e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.02701518266237739,4.1471252382616044e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02373400439324948,3.253594263502772e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.026875586268478534,4.098454656056838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03308680468000788,6.181471592324564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.021142039567885292,2.4179010516637396e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.015119186598563298,1.1385942088293148e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_730158,0.03278749039537115,6.255958922262242e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.030175710336663573,5.310708336452365e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.023637854137753024,3.345576820272743e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.030033677640043385,5.0763708689195905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.02078911396542247,2.420454434415825e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.030137900499769714,5.093522870468681e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.020928850443218436,2.4329765372720866e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03283996102832675,6.31349853147016e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.020534186199505623,2.4904494106710615e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.015091014303484161,1.1071946958348109e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_221550,0.017766974425952122,1.6872730022776e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1355868,0.021286049997820574,2.392858161706422e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.035772929300024625,7.597142803175607e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.020719159841155212,2.366695428384147e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.027313762493283426,4.11289449790893e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.020970482794474655,2.405891498018181e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_577843,0.027097362036373078,4.0787950358785185e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.02685780312818948,4.2628835655545656e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.030319526337563685,5.236879025540671e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02092966432900351,2.4087695411303444e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.02405395041945472,3.177675060412241e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.023551416268591994,3.187828390544693e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.020924967251150336,2.397132733769304e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.02405738008333526,3.285641471468105e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03295118968598158,6.298218819972699e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03895870235615457,9.021196887088907e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1139447,0.03317819798528392,6.308047471348707e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.027282002674678726,4.1785482215968444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023724651846594953,3.2760535823151146e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.02707329690363351,4.0822002150605164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.0268352374335751,4.133711660775979e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.03007381485878685,5.229967666084892e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.01512868536652302,1.1486783431527406e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_231859,0.014697389079044117,1.1795712492385672e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_562214,0.017850190149651106,1.7979393411179646e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.03593359102615503,7.55037630774035e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.021423322204294784,2.3538256846865547e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.03627080079151614,7.6319926915049e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.032883941538367954,6.402590252329981e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.0181786114952597,1.692518986318338e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1081956,0.039089286516568816,8.904226600137677e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_362688,0.027098377545225535,4.179270802864568e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.02432392487897295,3.135812208168315e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.030055198537890043,5.175039261076905e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.026734891402820402,4.17619233573361e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.030014448354845777,5.146230070169976e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.026883395835274562,4.1446399536415145e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.033033370938606414,6.146774109540659e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.018030034827219155,1.6909850895917647e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_155187,0.021041847584382312,2.3711900830447093e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.024188845716798756,3.204370030756194e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.021171097888580764,2.4769277391276882e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.030015702548434997,5.280266118209945e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.024147903987707317,3.1956193789074675e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.03581561655472354,7.685476161788836e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.0332128173448565,6.187273583738253e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.036237963310614976,7.624471350575735e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.024356370502387398,3.215573542101501e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.020763486275371952,2.4308321676204142e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.029816128917212862,5.131630106707026e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03009719618351122,5.198870872629517e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02718822061089103,4.233489255097519e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.021282731653261784,2.4444411996572016e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.026758823901855674,4.1453672767161877e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.026829139129987554,4.128880301007551e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03336370478344315,6.380944175219132e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.018017228008007674,1.689660041080672e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.02692443180272695,4.1278974401122906e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.021083331642496313,2.3208909032076137e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.018019787549827953,1.7151051239129587e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.02064148534907719,2.3740661412277222e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.021145314332748428,2.4281748219792012e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.01201662068903583,6.7466508289311264e-06,0.47058823529411764
SM,60550,49638--sample_49638_k141_940541,0.021102080365299442,2.348232864535113e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.023417169271708657,3.210378212249756e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.03306404671624757,6.3182067361474e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02401907497986959,3.2052069480539016e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.020617363510787082,2.4061731022209175e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1239542,0.027134354035879032,4.253536304989151e-05,0.500351370344343
