Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.030168691242510856,5.036401304116348e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.021400731350704087,2.3514561288431578e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.03655469813575418,7.194175573129258e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.02123974979291441,2.2270456280739532e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609489,0.024118260862769327,3.241792976729705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.024196193420032115,3.1846500663753924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.0270805795359076,3.9891212718081784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.024131183819019405,3.118728315002334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.030397771252828158,4.948520308843877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.027143078625437935,3.9722153315154683e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.03328463809553643,6.132777381058746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.030179721886582946,5.073145212561766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.026824656510844813,4.133778679281177e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.03323017310089429,6.189675991670112e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.018075152455200732,1.6469417271081384e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2021145,0.029704741509360737,4.997201291761927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.01822754914456498,1.560349452729734e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_519892,0.014952342432517461,1.1079155101923447e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1887436,0.026929595188504057,3.9502255209646285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.032895140508780576,6.38908995827346e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.014785537721233507,1.1846773825764586e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1820321,0.02430636503094125,2.987126561435455e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.02411926379581408,3.1056301506820326e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.032885747935306055,6.308056048094884e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.011823575612673897,6.634813741957855e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_559284,0.020932563766797165,2.346172061019435e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.021116661574433628,2.377755231878443e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.02077714949018486,2.408172745606068e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.029976084953514694,5.133791599934094e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.030161878051640636,4.8554656608553434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.020704144556091753,2.3572521980479985e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.01829900576195104,1.7110897093059808e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_623447,0.023709768877270818,3.174294337254045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.021105361245276635,2.346190196162095e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.0211706583251582,2.4050835187599525e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.0265689807830454,4.1525232877083014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.02074214938355738,2.321110598753793e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.024133710606173874,3.143527887782186e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03336847436993481,6.125613168010093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.020826837221963677,2.3721190333752443e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.021199218778427252,2.3848720571771812e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.023666244822159427,3.127490042268303e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.030410727625311062,5.068327288072251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.02373066077038496,3.0896872781833944e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.030076271239078956,4.9941710871657615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.033097386484032154,6.153055057130911e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.02396714545864357,3.1171701771232546e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.020748688260073693,2.4276166507565076e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.020762687856646034,2.3382154607263916e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.030216476226416496,5.0672729119964266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.015104364175503024,1.062303859341399e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1044103,0.017642463225528184,1.7252696982051535e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.023995846748717492,3.102836384043126e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.027442037486580556,3.955623195096909e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.02953959353555106,5.1862104271792466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.023988153995483836,3.038174015248482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02731431182903242,4.0008402974176726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.032680710096853124,6.337446050119438e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.0363804179711941,7.304620790056556e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.024013779573499656,3.202988956580451e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02673780808278751,4.056775590611757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.029874735229269082,5.0067972245515264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03592869561099678,7.210202555366083e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.032935376664036134,6.308130953261359e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.029916168992007084,5.204924957243103e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.021473984005257348,2.211909713621784e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.026822536731014052,4.212014831896902e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.020892534665204177,2.3322536085104098e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.02437291485809831,3.1657779648832235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.030336418899103355,4.997945701519487e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.023826051879792736,3.260929727063462e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.02378239558850507,3.206817332055964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03631024495585109,7.486183367164647e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.0303254456971619,4.990300067379337e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02726360847492252,4.0448962821486475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.026946245796600595,4.0323691734538024e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.03040583073259466,4.929930974976011e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03597476833597789,7.482971096703134e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.02128126378313751,2.353974436853434e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.023913007122698206,3.169425676435999e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.015298510669903138,1.078876022940258e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1537708,0.026841989626152626,4.01132066547523e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.020686237328986928,2.3577715956561538e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02967232700970718,5.208845148396369e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02696650013336886,3.92023588123085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.02377844960330955,3.132973842152133e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.020372204542875638,2.4549835996395375e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.01774645038010695,1.7331300717628967e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.017632056177494606,1.695941356495249e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.026851143946904008,4.246393919360692e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03339705948943407,6.058496148308225e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.038902372184311466,8.812459560663964e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.027344524676209157,4.0089494735310135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.01768050402281342,1.674393007836247e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.027069025398118004,4.1713200907069164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.04181487701343711,0.00010137423390464004,0.5038924274593064
SM,60550,49614--sample_49614_k141_1372116,0.036204164443326886,7.531232815086302e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.02973101941532294,5.008917279213027e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02098204761620046,2.299495479903254e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.021037032484212796,2.2945506168667525e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.02357848287685592,3.252921397890179e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.027024305524372037,4.099563442439289e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.020611560113824187,2.432201680376402e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.03303842729273386,6.235017425019542e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03290148935340759,6.275432410049552e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.030154198978272814,5.130761883179001e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.04233689886529413,0.00010110336174639527,0.5038924274593064
SM,60550,49628--sample_49628_k141_545965,0.017962418052433274,1.691870670626125e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.02697912867497188,4.092103066478656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.032712104751064924,6.191230250922602e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.030057140056959124,5.0528935742132774e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03316121788125068,6.175549233304322e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.023758605821432438,3.0782431444204694e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.026733185961011735,4.002502402968235e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.03606811933893234,7.507300377577761e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.026646549051191827,4.180720023302166e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02137797256682579,2.4036527794341074e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.020778106312124518,2.3747292929590156e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.023625387991815714,3.172999076639467e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03334583144881279,6.15198834849566e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.021579106185223323,2.3105414922217857e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.02136657326399234,2.3799289602545165e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.030104100071566765,5.025894583349013e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.01774332241372974,1.7050869185173964e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_401383,0.026900985686763856,4.051612071949747e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.027049907986977494,3.8477522097460315e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.02087148593846144,2.4215935929735566e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.026958915170221854,4.012723519036717e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.029591884885484275,5.037175909100339e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.021147405252621723,2.4243264070200048e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.020826365029696196,2.4261188802279177e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.015399054871204772,1.1210238050531696e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_212427,0.03604543188736496,7.379979257262374e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.0207741430932842,2.3969685547869104e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.024204723096714,3.0084534887922984e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.029707217065871018,5.215088912816219e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.026917876305747386,4.130372134118987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.014929707629352161,1.0790350431093203e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_866654,0.024117647848813623,3.231702112459542e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.036135767799144757,7.476302601605445e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.02689893332375382,4.129555982279816e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.027213112455878947,3.996934508419098e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.021273514447908655,2.369960207356808e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.029997968182962124,4.9409610684665164e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.024004543242796397,3.1747465650814626e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.021078151763633732,2.251916232581251e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.02735520310097,3.9581540436780484e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02098894415563798,2.434756264107212e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.023503813668595375,3.253146973420535e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.023720390220663565,3.0978889226150755e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.02385603346921278,3.080859535473587e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.024062437208020246,3.177977895581498e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.023883921312447057,3.144048078175297e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03937567773151977,8.601847920581712e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.02405682349769631,2.9885460205400466e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.03897684150620874,8.871797712652909e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.027176167125200653,3.8452813648799056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.023942335185137883,3.092276226552232e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.024150489487550688,2.9811812537065835e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.018128381455492143,1.6774290424415893e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1161149,0.02986953364846592,5.139705969991858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.03287301144584834,6.342092322664845e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02414166310864495,3.0329014499880016e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.01829365174739053,1.6755989972893193e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399586,0.021144465748965644,2.3909721503693282e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02403349325228571,3.221584038168162e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.023650493229963387,3.333297657108592e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.029985585474843923,5.034457213271824e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.01777889110338627,1.7222595146976764e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.02688316782385226,3.931815701395348e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.024014001650213827,3.094610283754086e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.029800568068825473,5.221477016835029e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.024203777413818545,3.2196858492988824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.020921552032197022,2.312013191691914e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.027188225124604105,4.072486519572406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.014830013076044708,1.0680587436486403e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_661486,0.02356718224724041,3.140580979451943e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.027042051115431117,3.899088489373699e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.0239204448167265,3.216672499780642e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.027198461560531,4.033135397467471e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.036073816170869986,7.377225746165114e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.03289957329701576,6.286059235821465e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.03882376290159618,8.643940244291087e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.036336656430641406,7.337090029897977e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02377021047769714,3.1812055906594797e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.018061884047348188,1.757161742048153e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.027101385753192854,4.116919109244221e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026941566982899276,3.9562720945773266e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.014945376513785014,1.093923961668226e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1675224,0.02408456738495018,3.0383726824172676e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.020639280153769077,2.4411214280886872e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.021107846415920256,2.3030774916090214e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.032894125079478316,6.263606544685883e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02987644446918943,5.1817803530387724e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.014867228174660107,1.1771056911026355e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1419837,0.020767060492100052,2.415943234252187e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.02967577430962753,5.132165453404748e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.027192272989158658,3.825288290891934e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.027251255733072643,4.069824066543763e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.03314903277044276,6.107363704899251e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.026839243847690857,4.0399957567262276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.027015939208521376,4.078993238307538e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.029625495142344506,5.195646729485718e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.024248559961637117,2.9316384861413733e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.020934790471445357,2.2988584155862555e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.030127542551106855,5.1101303729381636e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02094677307043191,2.2752524368745977e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.02741441569164273,3.968627804177241e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026685674240695675,4.039621893656357e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.027034867744947955,3.998575056682775e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02726480562620893,3.8496658951685134e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.017872177667245366,1.6662831242528468e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.015387199287094814,1.1303131273047821e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880152,0.026992921772287452,4.010486921071143e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.024088845193569672,2.9719661622125286e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.029946111560501643,5.009154178796204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.020710618572499742,2.3309864460034385e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.0329971059312551,6.325958403106125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.023989963966933165,3.2732058563983555e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.030409568650513776,5.0116747809351334e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02103351869545856,2.3101781744792067e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.030373314929385376,4.9595422034664935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.032814363318385005,6.130567356230064e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.030134670183295624,5.0552052730606055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.01214357690852844,6.901981970705305e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_721056,0.01804941509754893,1.721638899714751e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.03904235009012531,8.685917976447226e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.03018695717060529,4.9867207550706163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.020950179189130298,2.2939980680008017e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.035649625096647125,7.441221822374283e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.024082095649143792,3.062777902749934e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.021641697992825545,2.316153716403959e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.014603764025675387,1.1820495378063425e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1441280,0.017883595209092076,1.6744489269308276e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_424543,0.027094654735147224,4.0364164209445936e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03279307194913312,6.376883486002234e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.017631340613589282,1.693581576483926e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_142584,0.02735918848576914,3.984661866252599e-05,0.500351370344343
