Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.027152941536481047,4.0095826205454314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.023605555480052783,3.108564632941738e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.026923582874567392,4.044169090403372e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.021056704852470767,2.302466907323039e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.023663410944882515,3.144774266018068e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.026975102722087207,3.9177082686963214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.027117697798483706,3.9723611492491854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.024078065156947583,2.9951456797757218e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02704656636655179,3.973508161743002e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02108356737864488,2.2957016130230066e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.02372747168678399,3.109418511201642e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.021139795695560345,2.2913417549342618e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.02693352878956586,3.9477337980500644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.024344239473289116,3.01999958896675e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.030159010628813862,4.865736337597103e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.033112449131145645,5.966539145191785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02111615119971532,2.2253372613006573e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1178427,0.0301727352890041,4.947063061690239e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.02719535848040513,3.8978364074553185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03330975585957377,6.071884394427428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.021337471729585743,2.2386360412200005e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.02683561822860024,4.038101707666255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.026945512228981745,4.01251773914688e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.032984945788406134,6.038020073320625e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.03339876960303187,6.032180503798722e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.029786508611834003,4.95508712140829e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.027257591642521083,3.995735680111008e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.033277593064828734,5.9637715913002713e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.020768867730769303,2.3265825554999418e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.024057800244517296,3.115145835582098e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.024130166290295383,3.037620234134e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.02393383989495093,3.131379910903728e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.03606991054199665,7.175261000032529e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.021248483168885682,2.3815722839035106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.0272857995267198,3.901822317774568e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.027411191295298627,3.840936903274932e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.02985178227425499,5.0409665235411304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.01509632749918807,1.0963094464469414e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_446802,0.02412738809710379,3.0352277596799968e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.026946341031438555,3.985874971540952e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03348075147034536,5.970941298558783e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.026800357082940242,4.028428040304972e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03636135083493562,7.189683367821911e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.026928617386863446,4.07073112517777e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03623802539062073,7.291659600409467e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.021090109654708467,2.3442274557318937e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.03046960890213601,4.887867543952128e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.03607592589819129,7.198497536033715e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.015305037198686809,1.0900924990136521e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_380558,0.02413069609110449,3.1042957871301264e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.03034035199619449,4.8509245007401194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03595536665564376,7.255679301763325e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.027160451252303784,3.944420210204687e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03295559624939858,6.010419137571205e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.027240819251880714,3.9117472971241536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02119769911464225,2.293113204473598e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.03906299651466221,8.565315979671803e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.018194476473833182,1.6279215481027882e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.024184167208699453,3.0880934404925135e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.024346226600461405,3.07466455140321e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.027359224794035842,3.931001374573784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.020892407735705564,2.3229806091302697e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.03020707989356802,4.8339931962118175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03596723885693474,7.15356698079583e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.02733406678265801,3.92985852487471e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02712588619904556,3.971374543716526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.029818893123901832,5.0300737231548476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.027204407922424265,3.938251693567623e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.027169208952885455,3.9289563488569854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.024351826639154216,2.992150904247369e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027063829473560817,3.929524433186286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.027145194917011044,4.021847493434762e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.024600038119000227,2.96893299895657e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.023805525644330285,3.070811570214221e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02129674688774728,2.246224782836246e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.026675813454056698,4.026455219755126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.0297586013203097,4.967456458743682e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03364407067596515,5.9577812595778645e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.038702514845781744,8.585523317798319e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.015089634520702295,1.068876778007694e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_603743,0.020929195949728325,2.2758749761543396e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.023984272278975868,3.067763939418202e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.021285750978156635,2.2468538019840118e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.029534343281851092,4.9667623658232734e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.021211115188737115,2.2585314158634154e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.03008392434086435,4.8378074250195886e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.024371250795929496,3.0128717403168264e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.014881189968304993,1.116543326285515e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_567263,0.023670275337189697,3.128319114727961e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.03323983012162501,5.974309522914252e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.036493298174773627,7.20380081280382e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.027418671537088265,3.863228760308529e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.015343257539136625,1.10228835441032e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_719474,0.03319227988717765,6.046174209011022e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.018293908200762484,1.607232201371171e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1163222,0.023858219965877014,3.073649159316088e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.015230014260005946,1.0400430458728202e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_788737,0.032927757497035665,6.12787820718891e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.04201226759118102,0.00010067331646813635,0.5038924274593064
SM,60550,49627--sample_49627_k141_847779,0.018216425454589544,1.603904451749923e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_206758,0.03021670153842729,4.9353482960204706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.01504410114975032,1.0988268801755679e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_283004,0.02725284551140448,3.886171319252393e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.027506366429182263,3.83580501443927e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.027205814362354766,3.894336841834942e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.030433092276523067,4.8363723306422045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03292232634962862,6.0299592613488473e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.024201814818763746,3.1259179740286463e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023922711473295073,3.186719002917789e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.023756138879664362,3.091207568540696e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.027129537806924307,3.988877800561923e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02647789276534706,4.059280023350792e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.029570663613818066,5.0821986556272826e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02407737158247486,3.0685472912749524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02707071443128969,4.103121946179344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.032664582044020236,6.173683337563469e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.014983473303089084,1.0929378457585147e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_935385,0.03609793270565569,7.301310338531584e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.02705849114525102,4.0412231636585725e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.021286904443093047,2.3105297000815885e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.023890242369562033,3.042927558126008e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02419293489639132,3.026185086142957e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.033093453976956115,5.9881257825661894e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02134526640447306,2.3019467030444365e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.0270866783287705,3.9265377817897056e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02727921245604651,3.936648043930626e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.018373717940433475,1.58304875301333e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_178018,0.024269050777161398,2.9913813601469338e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.029521025683542826,4.9800449317944915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.026864228001344984,4.047870467015848e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.024107691600775187,3.117880800784316e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.018104352958901965,1.654624446445577e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_107621,0.03335999326513592,5.95065792550326e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.0361200505590891,7.316740968288771e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.02978262844897606,4.984258212729334e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.027333591317327637,3.920505083936493e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02674945080145154,3.9302156885463426e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.015036017540732584,1.0858637796971888e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_843055,0.036115274510549134,7.306429344935239e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.03308105558297701,6.004934649335779e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.027026251611705354,3.9408863351773285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023888567157037046,3.0796848632064396e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.0393703431324266,8.617885780718438e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.026883630289038233,3.9993230111842824e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.026910473959891917,3.889787296762433e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.024098877861183494,3.001008222157228e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03344461203677344,6.070546388361793e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.03344945772412471,5.942355366658242e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.029869385175840608,5.022815475438223e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03046428110045361,4.864870104810251e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.01776640825717846,1.669776983399302e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.029714316541610736,5.083748658134465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.038802020466116686,8.68006404038241e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.03039319534803511,4.8940003567637345e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.023845814499607678,3.161442789362755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02689173910986419,4.0353297405704676e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02748933359392207,3.913123019170188e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.0360579245270083,7.216818911199456e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.03892639663186682,8.628209754846528e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.027365655405871814,3.880271509037132e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.036292323584126526,7.255835422359e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.01827447053609919,1.6151566614785346e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_454481,0.015020348642522479,1.1137611192910212e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_1093404,0.024202733161472357,3.050110401707748e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.021361488826893676,2.2835870034252932e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.0302463955978188,4.946379822149736e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.026870663327430617,4.039387378257e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.033127310257127306,6.192527324546261e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.015084549627076203,1.141440693893703e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1675224,0.02405522606247024,3.1352789154383836e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03341552952639125,6.002479077913266e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.03892903776509503,8.587605302960079e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.02715833598063379,3.9865625178808e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.018202356096332965,1.613099687824093e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.024196748393392944,3.118282281232364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.03294722909177018,6.059190070831935e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.01781128365197637,1.6935755885664363e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.02433599567805977,3.0753363341097865e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.027187643044667472,3.9104371662461614e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.018096616550134247,1.632440790604434e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.021419115060076547,2.2669396313242297e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.014923318896377205,1.064554514135682e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_469894,0.020940274327037177,2.3461775446102558e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.020405136681295746,2.385518770174328e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.024150506812034605,3.0775724668951524e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.0391622730888324,8.51917766220079e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.02119079076090542,2.266065683456577e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.0299221934378303,4.8730093369824245e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.024012476096213976,3.0312001792763756e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.023943819024352327,3.0598952195885224e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02086311013773604,2.2648115492634215e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.024102005353046522,3.0432709170448117e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.023726219772198444,3.161661303537722e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.020920889344523515,2.2959587913654983e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.030237165447263407,4.899885593547269e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.021440608977848545,2.2274696810000736e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.024110664134612877,3.0393938891780767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02128813879635029,2.3083774637052354e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.026830476130657987,4.106665612909275e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.021095772297100177,2.2829971945706767e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.023941597062566586,3.1170680156874074e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.026811990606482324,3.924258923902022e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.014899229471059783,1.1222138344557852e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_689341,0.024131298910953364,2.964579475992799e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.024317320867314435,3.109080040183767e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.024322427930977324,3.00987028885467e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.011866854362198155,6.798277613642577e-06,0.4737192282102462
SM,60550,49621--sample_49621_k141_18954,0.021010548652549612,2.2832182924390598e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1392434,0.023877752268985333,3.1442357392755996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.027439987085253942,3.811044219516917e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.026991036897983198,4.0034676674970326e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.023703966674320055,3.076150251090601e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.03296649578231971,6.0140347509124846e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.012101949808735508,6.594043104537878e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_424543,0.02072954722391074,2.364648398095716e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.027048982335736237,3.915442885210057e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.027232101203304132,3.9186577099338885e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.021157158870837387,2.2293577003229564e-05,0.4975541579315164
