Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030046462793332677,5.324507507036437e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.03594433495540199,7.784701006000683e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.021202422452113234,2.51956050461746e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.02703081084538478,4.0572769274740856e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02697930077594028,4.207925133403277e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.0268362660966582,4.339685574159003e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.00910710204719672,3.576591025548302e-06,0.4497789008212255
SM,60550,49624--sample_49624_k141_503759,0.026671961708657294,4.301536597400657e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.024049713272992258,3.380498478429198e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02092741438625612,2.492907853948919e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.0270816051012202,4.266207740672437e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.03003080123509787,5.219738001514318e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.020837644828667484,2.517234949014248e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1038317,0.030077479457172252,5.291490555294554e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.024248313550184752,3.350220269869457e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.02977718562569565,5.335889099424828e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03029963179200963,5.3919390876403195e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03329951142324942,6.69499509637396e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.024068774201963374,3.2935496762765785e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.023773087693786745,3.3605367441666145e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.039021503466512036,9.417209532194945e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.02987801019537613,5.263488767017613e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02110405701775085,2.4635054115206772e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.024072499233409858,3.264431898610853e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.041775220047777804,0.00010687842608603454,0.5038924274593064
SM,60550,49623--sample_49623_k141_504674,0.029860613182441136,5.359661656207188e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.021009616266489343,2.5776306858478882e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.02108468815911428,2.508157438714055e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.026717326013404447,4.299101755902725e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.023651086680653563,3.295743669268071e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.014820291250116748,1.2076179667406957e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_832889,0.018042948711033912,1.737848535546133e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1852,0.03320543854055056,6.498791743231175e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.018056738596980017,1.7584912819356337e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_469027,0.02989580305641568,5.4888083718649086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03288638688787681,6.544590304324372e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.024235229363095023,3.398288769145794e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.024103317181845448,3.3608719061644043e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.024189521830977924,3.329978751809351e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.03315129496751878,6.520306999155577e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.020930711671671775,2.563105876430542e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.008841500252788114,3.366860295245877e-06,0.4408668730650155
SM,60550,49620--sample_49620_k141_537973,0.03902327812671562,9.269046114977479e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.026929079851931364,4.182154561789444e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03316961259144649,6.580884177572567e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.023695678130823024,3.291222056591577e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.02985914825702108,5.403007207886346e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.027049241718487962,4.264742203067778e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.033092635002613065,6.433665434084964e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.03278713854449908,6.541132608040442e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02391805645396059,3.3107293523958076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.026913284121034067,4.2527127922819664e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.02101652051904684,2.4362574229914746e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.018323472657860464,1.8399406305844463e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.018010514780750313,1.7088576913741236e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_729278,0.029755974961309262,5.3984971539938414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.021103122892798844,2.4749166161560913e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.02697228081730044,4.178471519060104e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.027126835370777324,4.1309682058816714e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.023990818410394896,3.356126522362937e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.015068908763051746,1.1519060769467647e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1127671,0.027209430576647202,4.297160575773077e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03590548503879608,7.967646806721894e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.024039834252958324,3.3094503791226494e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.0270319287513484,4.2585699420020876e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.03575172040987012,7.710571752807846e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.029740618754088097,5.220180829049627e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.02101045803124087,2.372875034621508e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.03010889381634213,5.2035972201740586e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02707283254163761,4.25722922156044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02389973363900192,3.281423837532703e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.0269173331954453,4.293890840237197e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.03010641644805332,5.193478415190615e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.023857007853122364,3.331190726177951e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.02103035101931391,2.3701004217238245e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.02723558698169397,4.245796026597933e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.024030087810264354,3.294777902437094e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.024057929690898264,3.367291465907256e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02980416208277229,5.29356652880871e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.01499946120412773,1.1777166924763819e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1244638,0.020980801800948048,2.3801243463147908e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.023905124763826262,3.404388847860128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.029697396736192566,5.322897152019989e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.026980589488469348,4.3228302365458524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.026924280202214358,4.275765953568892e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02412541779581651,3.281181615909881e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.02984636566601982,5.390479781654291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.029683867795418033,5.296177441697428e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02104990552852068,2.5294371414840712e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.024067605007970182,3.349373172346144e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.021067495553346284,2.4596425723222598e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.02376335936169575,3.3278513363367064e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.03601189917986712,7.898477432061159e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.02097686887394873,2.5931755584534257e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.0297185708928757,5.386291961495908e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02957186944519133,5.2208595746628616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.021075324616067176,2.5063782289304777e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.012347105054851322,6.9105794956129836e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_943148,0.020762178665438214,2.4770767799975324e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.03313499887454656,6.53191340183937e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.017927067629684053,1.798522101925959e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.024358237101488437,3.334552438894366e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.0329565389778532,6.501683522288994e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.01779640306013316,1.8511823529000994e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399547,0.020888578928474885,2.365460096552076e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.02375847741266251,3.4332646113994775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.02699802011097317,4.2448881328422023e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.024166403523514516,3.468446578396974e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.026641681581271535,4.280487206806223e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03002865947135025,5.367061767360719e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.02396999036709833,3.3761203093877176e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02117274993175994,2.4604208395719694e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.0300111522666145,5.2868771699943174e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.029896502399903286,5.1949651758609044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.03568500515952955,7.712810599415797e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.0299724499714654,5.311051264232822e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.02395688582054408,3.3099870716831416e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.0240744828419059,3.383080793602062e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.012150567908462384,7.032297788588939e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_529134,0.026998844149000546,4.330433765962753e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.024160972886237267,3.162009770876564e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.029862908414768366,5.4135603225924096e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.021087534067474923,2.5808648460696606e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.01823050825082211,1.7203501008741324e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_815588,0.02676389935551817,4.15469563461323e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.027027101865275065,4.255412415619957e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.029954447454504908,5.3022270167146496e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.021003537801071944,2.5385908384189888e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.024101291493520915,3.3533915263399235e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.023884385243256596,3.381197957413246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.029841186517466537,5.3498346791323395e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03592699506246641,7.76254128348442e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.027233923598171405,4.165397709984856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.01184896584540447,7.112337323561772e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_190321,0.026987760243381727,4.332079607341497e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.014982593969361201,1.1138382035259014e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_552424,0.020970767102629677,2.4056075940070348e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_900294,0.02991440996644318,5.308053297760431e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.029880424061755836,5.292086893231757e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.029773584971608723,5.539044077801212e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.024043216804896086,3.395508848041455e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.02409026116614066,3.367871471846606e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.01791793596401642,1.8097881574803364e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_514911,0.018014646318937295,1.7959527461333686e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_852913,0.03298137140712471,6.422932578656476e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.027142722116733582,4.17380049454108e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.02966859146404512,5.2783222133325175e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.024133918259944476,3.461203929423756e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.018065693144221816,1.8396347750819167e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.029734472134243226,5.197718321360532e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.029802157547002175,5.285140438196769e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02082362702666565,2.5282150452963543e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.024066522933219148,3.271105048384229e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.04199481624001628,0.00010865356805593918,0.5038924274593064
SM,60550,49620--sample_49620_k141_347387,0.02370628367325677,3.299916309739721e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.024398836178086546,3.359953235032439e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02983080414352561,5.297083167365934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.026738005732714617,4.4070563915724815e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.026772327782247998,4.368051491280325e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.03896194417451438,9.217979708115341e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_964811,0.03578729498696015,7.928285956220735e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.026930404034620554,4.298353070026393e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.029843624576109284,5.257874671246186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02976258406744994,5.359988573959392e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.020757859073440906,2.5290847653601183e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.0360953905843309,7.914008798753286e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.027080097238183904,4.250669275559277e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.015252173251368734,1.2299432028322682e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.020792485121080156,2.51818803831218e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.023944813482474663,3.2315002874784156e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.023819572957069653,3.322048259701093e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.026838141357195214,4.331983324904656e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.01188591160943192,6.894123413195989e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_749019,0.03909596359004673,9.357603452889624e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.023925582901482043,3.4395245109847605e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.024127586026737074,3.239990560129518e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.021120545082238647,2.466037531843866e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.02989160136260003,5.426082418297835e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02707864362427834,4.3585612155761035e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.017820343498295577,1.729985360040776e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_231843,0.018137754913376325,1.803658588924942e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1581895,0.02089928666960921,2.5230908885021194e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.029884400194539498,5.278956512680805e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.014790067696020896,1.1705538569753916e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_223344,0.009024713307755334,3.5025604671628717e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_493131,0.026912292306620147,4.167953744151023e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.024053068057463167,3.326130918679561e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.018039366861211572,1.7923095958166066e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.030046334954205375,5.350856096795243e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02689066465856645,4.34098223976294e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.018071182389261257,1.7682736191273007e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_859416,0.03020210850322922,5.280370688282169e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.020837345202616937,2.4412788559851815e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.030070081083193347,5.1670244260614385e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.024200000553684625,3.38554581033245e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.033156839040630735,6.613025500000284e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.024093442797075287,3.304065293887832e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.02990528064233166,5.2969608686596325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.020914333091002588,2.4367141087541185e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.02068813887485776,2.4816852342399115e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.02992439812644215,5.317197762831166e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.015075532704584426,1.2187769918646619e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1125796,0.029864680140155923,5.4487521715218385e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.024062965610024818,3.3462605642822534e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.03287907024580812,6.4848942695248e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.027121234435219486,4.375807250406782e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.03874903204980014,9.172864542210081e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.024006511157547216,3.3454239554939675e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.04178574787195537,0.0001076245955778579,0.5038924274593064
SM,60550,49628--sample_49628_k141_1355868,0.030209550246015043,5.398194006471708e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.029991301367661333,5.359651950030097e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.033170130932715404,6.51087102616455e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.0360465001960463,7.604557837504444e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.023808784417064608,3.2934777670720944e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.0302054477728886,5.3314174930408976e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03281940591392878,6.452156794236328e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.04183296524808801,0.00010921063905219427,0.5038924274593064
SM,60550,49627--sample_49627_k141_460426,0.024322651190512416,3.342828313245451e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.02408723793741228,3.270771505154002e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.02397436253304492,3.450352779148121e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.030293117403868388,5.311720629308991e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.026806228682540043,4.275638623653133e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.04179226087137805,0.00010705035144595361,0.5038924274593064
SM,60550,49624--sample_49624_k141_853813,0.01789509531004668,1.717321369356598e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1139447,0.02652558889305677,4.2824455376441445e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02383380394216445,3.346400783889098e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.026754465543843375,4.282615213846284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.015020725253120305,1.255318647921631e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_463131,0.026826378529496403,4.230703098037874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.03569883026912276,7.940868994838149e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.0389191456585783,9.239410269238314e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.01778407508285161,1.7683357584420624e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_562214,0.023962227481410508,3.3035584355885774e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.02710708656564859,4.1888053616625194e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.01476940987444471,1.208873582200013e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_13825,0.02396272033146316,3.338169017577048e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03266664622427279,6.472158414741834e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.029759304522556002,5.328413997403994e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.018043833005719438,1.7569421399006687e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_362688,0.02123020430416666,2.466804959301112e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.03300481475259714,6.574764840965434e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02400717558694751,3.4322509908661926e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.023971752495980873,3.270421776122007e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.032800489780384634,6.515169054997914e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.023963794294970826,3.3227673642024445e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.015137025914337684,1.1810842497899916e-05,0.48336727766463
SM,60550,49619--sample_49619_k141_178809,0.020936074692056873,2.393178872473273e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_155187,0.033027142620417574,6.678394244768347e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02676677725325502,4.1724477557998445e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.03259018057741077,6.619893442642102e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.01817912673048826,1.7600776196022218e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_105003,0.020922468977366746,2.4716737287187837e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.026916664141009065,4.2250426722634574e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.01185293102904286,7.0709370217205445e-06,0.47308970099667774
SM,60550,49642--sample_49642_k141_323608,0.0356775979664508,7.800811402982987e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.026934118281526014,4.27064140197494e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.023902885087801643,3.303890219169229e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.03581243281645541,7.855592409257284e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.03311324427197388,6.527236641803767e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03314483944014488,6.667302745023599e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.024279188245176036,3.278528134533334e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03312783094967774,6.661493214913861e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.018355968726155362,1.6886997444458734e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_532511,0.021107058526270504,2.5149325214397078e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.01768823309763884,1.787176587987782e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_352445,0.032970423173918254,6.492917902745934e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.01777518999147392,1.8080320809269798e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_779178,0.033375326049784125,6.602373366355333e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.027007467861231423,4.083869502985858e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02996311163188995,5.4043422387126304e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.032831470335014976,6.472563818468236e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.029668982019780164,5.3544854521906944e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.033180380369443624,6.643391501616142e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.035635387415519616,7.81373134244911e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.01822395918154424,1.7382950432565722e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_719751,0.03602001604279468,7.905418676763005e-05,0.502470007057163
