Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_718209,0.030148255635662084,5.0669440371040474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023937781936330865,3.289538247396887e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.02103350581006364,2.4630244027087084e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.017630275554361974,1.7560012271555016e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_679141,0.026743425649159484,4.2173284039760534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.030134775420083054,5.066329689814066e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.027134077627453086,4.179575302775935e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03000540736383451,5.2304527460563256e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.023958889378058505,3.221047068649681e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.021001202433727818,2.5666354259837954e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.029728537260402994,5.223639489316371e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024352627698990634,3.1155279387774975e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.024041758493961733,3.279182929195437e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.030105555824207403,5.194978377189086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02387942286670766,3.2365822264905774e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.020962718820168917,2.4498827235235412e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.02424332279389031,3.1106442658141746e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.020905401623324868,2.4980843709187867e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02989445271022284,5.2069034222368685e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.035990963889014134,7.594973668541799e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.02072637261508378,2.5188924228829418e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.02100759559316238,2.5441913902222755e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.0299732340073948,5.296263278626199e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.029941184566940077,5.364011961211594e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.024085201939941514,3.286944744541874e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.039171342255729345,8.918426974640676e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.027180258828005958,4.107470334796289e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.029715940682827496,5.22431961092208e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.021339982216451364,2.3940492539086076e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.03324205301841263,6.297099201211753e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.0214712067373783,2.359113041563773e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.020973044828074678,2.4371104868219503e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.02100058250958535,2.38833150385163e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.029800721655240198,5.079589929751376e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.027168249319760276,4.1250793983055037e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03586380633126179,7.639315268693822e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.024053896370500816,3.1358656161372226e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.02404105691436004,3.2110573379865786e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.032934918674415274,6.32798154370777e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02413922286085264,3.320727131759499e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.026889430677165604,4.077540530655816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03581459496693601,7.895747012439349e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.018113514811542723,1.684181154439205e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.02416201846992657,3.172999047980704e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.029837527687172696,5.251698442051006e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.026833148018363007,4.222308822817915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.029897341343761298,5.1289449026104584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.026706064754777173,4.318388589503159e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.024285653569959296,3.199001627923776e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.011661692467497283,6.583429414797865e-06,0.46263807667316437
SM,60550,49620--sample_49620_k141_721056,0.0296385327520536,5.406596258803963e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.026867056158109113,4.2745944276474157e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03338034537872667,6.369462276430574e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03608016470539744,7.700823436936551e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.032875267381160825,6.308681312089094e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.026587084167726215,4.079912639928448e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.02415350976950817,3.222305385371023e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.020896647944844464,2.519790813559384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.024047260124810874,3.3243936547865844e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.021005317137456538,2.4248995004498888e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.029611025608072203,5.0603024472387756e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.017857878972260734,1.6629835945838795e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_142584,0.01807320320301219,1.7090348143733464e-05,0.49273356401384083
