Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030157445496516555,5.027923435477034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02127748704149535,2.3122211162190865e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.020729475353068953,2.3987410461958136e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.032867441298612514,6.287863380088325e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.012223344424436742,6.589966765823131e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_434010,0.018012960650402685,1.7363918658923702e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1753037,0.03331452181397002,6.165527611877046e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.011919390268044502,6.74301269178094e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_442267,0.0179105248333193,1.642044524554673e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_689677,0.030276050103077295,5.037567057150828e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.021249175418479295,2.3319969940550788e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.02689498712141749,4.1457895688298574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.01788631710585218,1.66255052430158e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1038317,0.03621725136147661,7.282294717292564e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.01509671266467937,1.1192615912253152e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_10166,0.03600257152553007,7.42627520294236e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.023655637647195624,3.316718693022473e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.018080401537196786,1.641364239196459e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_540288,0.021011396089293657,2.5002007560228528e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.033103482211619906,6.326980275349479e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.02375947133443267,3.2638273293938005e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.026890402726316633,4.111706179882154e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02362014036977021,3.233451048310608e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.03289142975743933,6.288034750743401e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.02398942834057516,3.275070209072827e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.038717966240736916,9.013722694693083e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.023815689154693762,3.199146356139722e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.020722052334796574,2.3796402806977322e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1703995,0.03008198098119625,5.1759306395481805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02400024516409542,3.108309116210765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.03312967046516514,6.27958390939619e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.027299519867374923,4.1150972380282173e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03275856874868175,6.361091638195659e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.029806583235369617,5.092359019410295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.023680279404455284,3.183906341523848e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.033112117040497505,6.160762836260913e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.023834319748053775,3.128444573170666e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.01488502681550774,1.0877487539663932e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_409087,0.03319260777858291,6.105584228316742e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.033109085232503506,6.181180915463224e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.03035629641480853,5.055564193271852e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.0298903661802781,5.236270418722178e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.032845415451780734,6.333682579877096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.024250069408417906,3.137471180933602e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.024068413943329734,3.186594486572733e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.015041157298887206,1.1271650471566314e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_67460,0.024382203196344203,3.1240939740645854e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.024070384029306897,3.1278103323745326e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.033145480433685634,6.195394795906419e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.017925916198055128,1.7520093021154583e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_345775,0.023984867232588913,3.126911382007869e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.03296397603806628,6.240347014813306e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.027156922001090208,4.064110926317291e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.020778591878581498,2.359338064942707e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.035996292858106065,7.534509248528738e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.03322578753534248,6.226240029688323e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.03310933623968255,6.31990803698685e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.027401979686525343,4.038004429823866e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.02420605777770578,3.143658781194184e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.02385672047847442,3.249759541402704e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.02388582801990524,3.221378991728776e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02732083411017198,4.037648144669012e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02387172725957803,3.259047496773468e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.023837758341178697,3.1915648247645845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.029945813859104366,5.154714848947925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.0360863857480353,7.427897332356616e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.029601755919584537,5.1901403464150845e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.0329002395003132,6.277229970901649e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.012000171007052028,6.828019486864737e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_267223,0.023727010184802208,3.179069524356463e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.023638755453321586,3.26289957188522e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.033153602781218955,6.294611562610623e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.038860250227539146,8.9311187442525e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.027032374713718926,4.1113808321160587e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.032767721043538096,6.297040890982931e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.024179616108928482,3.2018453874990045e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.024431177573006266,3.154753301366442e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.027050139529164755,4.0518423416397864e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.017862391593473356,1.7096578013124845e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_942387,0.023833895929008076,3.1150459954808505e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.033176528173093675,6.076223482343287e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.04222087824429518,0.00010174407229940859,0.5038924274593064
SM,60550,49628--sample_49628_k141_1242893,0.026864676342308547,4.122706791115893e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.021001589249177735,2.4366814629043536e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.033225450871763526,6.218676655112243e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.020900543820308377,2.4270317564108212e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.03317470444723804,6.0944162929796836e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.029834637928947024,5.1617822334041896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02734089586986376,3.954774258213328e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.027373571888103652,4.02544147611716e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02084338093328511,2.4543187646050227e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.02396131335447043,3.1979916798233494e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.02415907116061771,3.1703710663204246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.030218933877647167,5.167501069641994e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.030183384863706395,5.099891854269492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.017798152885331632,1.79806529391429e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.032815227096820616,6.425687417681929e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.027074209093244723,4.068949519839177e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.020592884229949544,2.396212882600341e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.01771656411749903,1.712798037955596e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_389027,0.02724484088588909,4.082065056066923e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.033101976769373015,6.222854770270466e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.027052748274129488,4.03323007522062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.024043692074021007,3.2460990917931474e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03049052070891226,4.965907396965429e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.014809592565173993,1.1373196783254596e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1723366,0.029766233764974042,5.16243014556138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.024119416142976368,3.161440414765941e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.027236916001553167,3.988440726164421e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.026787258124116656,4.1688769068217935e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.024188459620999893,3.111498742876557e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.02711077246809054,4.149429625084323e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.021248996434189874,2.3560744641503144e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.02693087968138731,4.006548159600975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.014921331459257576,1.1447178967190125e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1400465,0.026912846818031452,4.05115346719855e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.018398576858359435,1.6198550561735765e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1060415,0.023838710800081334,3.2348654638329814e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.036148979299007615,7.425813609705946e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.03323668633549022,6.108692280080672e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.020827672842933683,2.3517885036204397e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.024203989484291262,3.139745932764352e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.023868854868784834,3.200681014545362e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03308097230019485,6.19763974016869e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.027186043761082974,4.073971412791221e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.023991119704937655,3.1386293011572864e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.039029661242118575,8.814892540459107e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.02391592475492327,3.1159295290312335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.018088685119908708,1.6293220415976806e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_422932,0.018116522625220878,1.6522438803075607e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1487610,0.024162423584207365,3.0862594686265676e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.03001355080649,5.169234399175238e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.030253120152030796,5.026113286994791e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02727055358649634,3.9757657243488236e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.030050975810286946,5.0121324492976234e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.024472946987142075,3.094388911490575e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.029942699981508614,5.113708200209827e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026877665925028518,4.2207804915932915e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.029841610749124066,5.255886357197213e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02724713524554817,3.990534716702385e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.023855493748780765,3.236339266711397e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.029785231115456903,5.193551678460571e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.020716696074532318,2.41040277442478e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.027207353790384657,4.08358129744297e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03008967597590617,5.1265380431310184e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.029716998448264118,5.0620275873618586e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02074843468983938,2.448894792894589e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.024179553189829298,3.160665698730976e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.020865966223421996,2.4008386475603735e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.027034861767489763,4.059503079520579e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.029796108532516147,5.241831382030775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02372812030357005,3.196449682397907e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.014967272448995168,1.1140292112920544e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_880820,0.029866311058200742,5.2882812261650985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.009169797279453771,3.32011171741837e-06,0.4463949843260188
SM,60550,49620--sample_49620_k141_386392,0.024289601870975373,3.150868556330801e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.020959113127978612,2.351054348512311e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.026773218843468553,4.082975024825062e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.03569869193410097,7.582572633345265e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02381725280330402,3.2732783972125354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.030310608742757986,5.0506821437275805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.027064509687644463,4.0626309768791523e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.0178670181994282,1.7573964881783334e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.03600474508184201,7.516719211481981e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.0362081579655807,7.48534887155376e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.02417648066993578,3.1542375715590906e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.03287681441284865,6.29895817934204e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.023861771063782535,3.277281585981245e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02702781578686537,4.0207389909824876e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.027036502009900303,4.071235055629844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02400083180253024,3.1089708303053755e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.021160709163805767,2.3961149942504674e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.029963973670039144,4.9959415538992424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03279404079681665,6.285876128572986e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.03320838202023336,6.224810822057698e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.01512301052195402,1.13187804792114e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_142865,0.020968890286462163,2.388841808377308e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.018113809405664066,1.6273674269483202e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_42735,0.024267699544315673,3.2188341813167e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.036273944508784906,7.306492364682838e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.030088857573192074,5.215127352435084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.027099940837726863,4.093585021079622e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.01806157062433055,1.6672097846871633e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346837,0.015055533324707571,1.1237540471144504e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_223344,0.032816501231769164,6.312696416826825e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.020983630003119817,2.4012562289322027e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.03567267243782816,7.679914767910834e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.02684514067813303,4.1294427712817815e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.018091380162338133,1.7088452178550513e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.027090007079735565,4.066833595462768e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.030510874400144737,4.924152876045263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02099480401387874,2.320356323707179e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.03907300700861886,8.771392836219892e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.017854466251840867,1.632737252586469e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_81481,0.02648685139161772,4.224251571126405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.026625540834130983,4.0759329865699236e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.024117762175981137,3.158452739893918e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.029947991766563816,5.155616427265336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.024017811913533662,3.21775233713791e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.030114321046547998,5.148878368939563e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.020774742037011466,2.399527900148898e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.02984850696924832,5.221926810791192e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.033082643563726206,6.301732043884967e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.023483483076185016,3.264657807556366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.020648546740344397,2.4008458390683255e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_372468,0.021079769267454074,2.3902816725908972e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_591561,0.02403551710745655,3.2350513427624594e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.02385737462594746,3.275530575583957e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.026602717528627647,4.1674977645909237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.030037712245823963,5.0128903230873225e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.023504300179981313,3.316282196611364e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.021067556087725745,2.3957933265031974e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.0268462690659897,4.1110734414800666e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.015046297981589225,1.1505867376925735e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_577843,0.0328171555736542,6.39793875170436e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.018138149101849695,1.646130613776571e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1571541,0.011688095589790051,7.390825576422606e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_460426,0.017855365178424586,1.675386284473505e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_793367,0.026771741492322986,4.1013494247269104e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.029673505978127054,5.249233751990227e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02668276044290643,4.1734760368656545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.03936493868016844,8.755763025981958e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.03274645611593517,6.274991045839683e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.023901867632196996,3.153326644817098e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.02728119693047972,4.037427130159527e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.030073773187066992,5.123555235832659e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.021399444371887254,2.3476822581600996e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.032944481429841806,6.205946090218591e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.024106426584212387,3.093591570911157e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.029925341318461838,5.0570911365498326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.027095063567487226,4.0651055037152564e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.0241508749618043,3.11991687942102e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.02423433714157951,3.181820931939862e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.032951531336906106,6.26695384223083e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.03298684204158421,6.311483970967743e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.024124459423612243,3.1266134154535396e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.018004422118247782,1.6914995853864535e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_378451,0.027203879275941856,4.066728807442911e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02387224445772708,3.232671534472082e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.029925398777220676,5.0895780073220015e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.024380108944711397,3.1139293510974044e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.032959835544450915,6.331781713464884e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.02719177092251786,4.0600785624862146e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.023889084865185345,3.190573069253558e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.023999842460593328,3.175218539677396e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.02711937324537903,4.1193135857631294e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.0300651929829459,5.063089808635842e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.026911932714907598,4.110175546362094e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02092234513344061,2.366963196208806e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.015213014954477726,1.0790192465207104e-05,0.4840244731475187
SM,60550,49633--sample_49633_k141_1105803,0.03615738634718627,7.35426101606683e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.03302363291970805,6.260904328923927e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02407679987596478,3.1206469557193935e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.02431298443421391,3.0769926460033795e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.021070274066120644,2.4414697416756063e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.012127187412504662,6.676950416528804e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_1063740,0.026803991239289775,4.171297310805673e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.02403115950471533,3.1159530213363636e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.026932699360923875,4.106175631487687e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.036006549157422935,7.495351536265995e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.020977654442989317,2.3804648569580702e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.029799327949344197,5.104808229552075e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.027077957626209542,4.0929971869600734e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.030093119595424992,5.067372520113711e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03631230606207939,7.373674868903629e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.017986620667470067,1.6717345738865593e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_276398,0.03617556697688649,7.342887358009036e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.03332445484875876,6.178410313731201e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.018081565729771876,1.703510827380215e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.03611274961816227,7.510758362729975e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.01812517952022618,1.736366673617009e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.027043141908790282,4.100300853571827e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.024009567541665593,3.1575533375621565e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.03271607403186523,6.354114717024991e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02737006936374881,4.0283533524266426e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03574799662515332,7.649419312737286e-05,0.502470007057163
