Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_446802,0.01736682815174382,1.7764097261242213e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.03299097534347229,6.660345214878986e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.03310178775989961,6.143915864447895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.027296567482592706,4.076055951656338e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03001050643592425,5.512762810754239e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02373026657886737,3.568553080978435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.023959536601976444,3.25321941612293e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.01771558844970584,1.7132386365844447e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_991415,0.02085858213285376,2.3478466363671857e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.027026671023622606,4.4467376361529066e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.029871923610094726,5.5190746917919684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.01213754834302773,6.762464965409864e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1431426,0.020854087547902786,2.367483185100127e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.024611744731357448,3.1320503284812404e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02431068482656357,3.564227926015891e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.04209239228721484,0.00010994774044168736,0.5038924274593064
SM,60550,49614--sample_49614_k141_1705538,0.029610575512576877,5.5034332229410177e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.029891148365549583,5.4423507562289294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.035669942205829454,8.039030778605693e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.026481473782048414,4.52589452200226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.021096568018424387,2.672289472400026e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02647260317118705,4.471662307897319e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02063550296855119,2.4634381256010555e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.03521325691930727,8.167300251428303e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.023233570512267498,3.575827889189562e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02074349953162731,2.432990104696566e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.018431221171707337,1.6823619921374506e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.03304808209760906,6.631310040738743e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02705625771827815,4.574694479450678e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.021083401420464644,2.357065599199789e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.02367183811475092,3.127454671025473e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.026841999615925937,4.5181505063100446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02995068710069922,5.132546519792717e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03533946507726702,8.189728357625192e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.015141048868207371,1.1221960085227006e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1537015,0.030153971467353366,4.9936428604272805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02725084135977737,4.463796726796766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.027236245698884266,4.470915862903664e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.021264148692578633,2.3143188145803406e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.027347053467183052,4.348351297718485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.01483727774479613,1.1929428211854719e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1901194,0.01796970430459619,1.6552252345416776e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_603743,0.03573083042057896,8.151153616535337e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.02389495809800614,3.2125165753952035e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.018034028752071975,1.718473419083217e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.026924546635032545,4.445896775042204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02954168509498099,5.2642362056147116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.020678245283497897,2.42469273114172e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.02753137848947253,4.391358654414883e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03287207979588288,6.245791529688164e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.0244311655548408,3.063158316382062e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.02391161529417086,3.540507981278383e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.02389965931097745,3.129706091360284e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.018090524575107014,1.925098652242718e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.026860267724044894,4.1161611258085734e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.020788847137098526,2.4871872053962245e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.030364763778909665,5.5023387070827916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.015356270995501674,1.1001403799392364e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_684559,0.01499551523149595,1.120113763100293e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_788737,0.0335105106077626,6.134261706452434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.027220697897456677,4.415122248245823e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03038016857099634,5.014535604412296e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03027147667794798,5.074914359128438e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.026395867832767348,4.569674374875301e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03291683173189345,6.243976074088262e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.0327796690916302,6.228694606785415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.03266936867754588,6.378314872961027e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.024326450753625516,3.090833250942238e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.03331091909202731,6.640396992319958e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.029657669139704777,5.5266644020274246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.024024614706889297,3.185564004938468e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.026952371245884593,4.093107714952293e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.026838016176723566,4.152052828676025e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.036047331313909775,8.015936059756293e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.027354456180696634,4.386195391632414e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02700508479143445,4.4376102944081106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.012054996667683065,6.539035772183711e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_545163,0.027030751044743007,4.4648405639673615e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.030521561248284305,4.956050136322498e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.018251646217193305,1.6907464827389035e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_866654,0.026402231476531663,4.5639665325549456e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.023512415789382873,3.479822714747646e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.023859078730814366,3.5268084037467254e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.014673896002649518,1.3821091993352979e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.033305972960734356,6.68804594844406e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02420579551638099,3.118034628327614e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03311771707828459,6.708412988569878e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.027102329833466787,4.451508788052822e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.0420168658831669,0.00011033077603616448,0.5038924274593064
SM,60550,49625--sample_49625_k141_178018,0.017516815679545356,1.748940200101187e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.03907578880550329,9.466377742356866e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.024081729519778605,3.2014792941511926e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.030210346807426732,5.043317898663001e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.015094411442382875,1.1824220928065634e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_107621,0.02673094938811512,4.444672424776082e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.027409544408172427,4.0028528095699966e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.011989470517283515,6.573658367846576e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_949654,0.03585150673249282,8.013700632466233e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.020339783344702402,2.4533794460523908e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.0149241812780879,1.1250365262289545e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_843055,0.03270283312417907,6.7731026741092e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.027049360044450698,4.4740807752168465e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.027009334183960964,4.464796128184024e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03344887848064324,6.164214731005814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.026611024001989884,4.569088773823185e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.030349485103323075,4.972597522653335e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.032645609095930596,6.880584200004224e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.023986956635065615,3.1470078641072734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.014806381486737403,1.3312938664851834e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_92767,0.03621618625973259,7.424415074567713e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02373531995842995,3.620634418171184e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.024679661190329733,3.106970474685132e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.024106604829957325,3.143320368714167e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.026387340819329107,4.214601343787627e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02399191335583608,3.092638471156592e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.014915836779068466,1.344626451418224e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_564461,0.03332961186798764,6.620857387814853e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.036327961620538,7.934277635974896e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.030073881568645478,5.14838021834122e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02419089368783291,3.5083043742099416e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.030100617368112353,5.536315309223011e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.027099317872931867,4.127378383415711e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.0361001115786929,7.914250982673546e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.017697803902473053,1.9742210783961488e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.023962209367064974,3.1570727706113024e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.03321611394366636,6.743263403719871e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.027069849380208174,4.069896177305084e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02713339895166259,4.089020443961126e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02982341328113747,5.228495993642868e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.038793487856127414,9.489279579484313e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.03605204617140817,7.875728477206168e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.017815333185579207,1.7129887673575356e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_734217,0.024116790051467468,3.212996295507051e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.01851715733732436,1.6147353252483932e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.02686657078794286,4.495156430929237e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.01791706710787098,1.617653697357199e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_380737,0.018358398600865144,1.693532516845382e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1419837,0.021010967287521026,2.4693492867999294e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.02695094004263789,4.4966640188782096e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.03301546710235107,6.180201043283601e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.030328250693740472,5.0577637889040756e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.027235174617324363,4.4250116145200206e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.01810020028381807,1.985289723065531e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.03287278350849382,6.70417897153618e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.030306702526642162,4.962713557392861e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.024059985887541928,3.558073333967168e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.020653542508470422,2.3582401611216694e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.02098863086439807,2.6568252288130783e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.026939915666914224,4.4251063936499006e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.020654083157892016,2.717004559977428e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.024219461703576316,3.429424135352778e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.03311062318912303,6.733267896140187e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.029741821663284082,5.5324740518818616e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.023418141762266233,3.595349094829796e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.023601160293198437,3.5319847822149297e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.017799044517336802,1.9288736089664718e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_604251,0.027007144223320182,4.4431034645044634e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03606819565084778,7.867124615183769e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02980797034072629,5.599409828554751e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.033022215041854125,6.268486866080716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02991166678923678,5.075240793843501e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.027535546488094087,4.410462023139028e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.021050204114889386,2.3624020323155674e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.0330197658957461,6.273056381318244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.002975111849002607,0.0,0.3360075507314771
SM,60550,49627--sample_49627_k141_689341,0.02673036573761206,4.5105088156924587e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.029574840199106778,5.626176836827727e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.026825060809987936,4.114140706539462e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.032909468993593274,6.110606828070144e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02377371010017957,3.2355826713488924e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02411713103618234,3.179108790531047e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.017936881378906748,1.9328780317604367e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.02088715306045866,2.6141838811723967e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.02676417641331758,3.992220752399091e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.026820151601377875,4.440627930744807e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03309083423900369,6.645782948815788e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.023746421929134814,3.149349179638821e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.024161700200758682,3.568119350448678e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.026930439077875592,4.509204759170651e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.01810180586680657,1.9252036784699172e-05,0.4913733609385783
