Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.029924880009765977,5.1038906243291e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.017898700963930037,1.635084521216042e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_566910,0.029712998072290175,5.1005853827616855e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.02415606374160104,3.191756947092123e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.03012043187001544,5.105108157339283e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.024150255845374842,3.1062450800614674e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.032912302320901594,6.110661367929099e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.01779579343118454,1.7299512868050693e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.038802697301103875,8.747987542832225e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.03032043601463534,5.025795000324347e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.03011729195805062,4.9365112034365935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.030044150853055125,5.1532182102824824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.02097941488193383,2.3445174657391526e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.017894811588515126,1.715817949730197e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1820321,0.02708530200644528,3.938620803180517e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.02995055064966977,5.098480415812503e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026795342601581028,4.051424816203482e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02387975031733157,3.106922543365378e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02714628906464678,3.986519786222527e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02097083614883737,2.3562462062430695e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.02077875279250839,2.316076595268743e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.02390403604032676,3.20392377663164e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.023962727684857944,3.126928999912715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.017750608166300946,1.7212699670120863e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.023738397009832123,3.229602481371013e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.023912545814501973,3.1664041601998444e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.018163081870968652,1.6700866363197897e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2202806,0.024086686828242224,3.112583761806154e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.023964864861811118,3.207119164753566e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.03006520058970728,5.0291879565401046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02353602035152223,3.212964134095209e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.024042890556376862,3.153601051484388e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.02970640172767241,5.191069915475965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.018251216479208323,1.6588256224780858e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.026691245587091406,4.118013706158636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.023745512553253127,3.109680935202323e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.01808851435674581,1.6182862108685437e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1426099,0.023640292020423836,3.1677567845176386e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.032896898569118066,6.149807350383849e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.02722652693916201,4.010751394046705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02415803071570175,3.255437150294727e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.020927672473357417,2.384143873128926e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.024032209558510532,3.153801440405317e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.029661681987804434,5.037166006339578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02386779402644424,3.098948928534122e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.024004109210113585,3.134522108511151e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.039071757371700794,8.82225796804994e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.02081459774143373,2.3257494287808388e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.03268432160222095,6.234492038838737e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.01787021896033408,1.734838179247677e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.024246182408246084,3.120918969456045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.023782615550333095,3.1900034094241674e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.02684250438829004,4.0720766055895384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02685214374832142,4.075231014633423e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03589531080844975,7.456803761134514e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.036141284078849055,7.327399734599105e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.032865786763645655,6.143573104769135e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.023837851959420894,3.187547307377383e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.01810736891675036,1.738296474019606e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.02676673898213327,4.027390975502084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02394949281326866,3.1418755168137167e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.023866291177447135,3.055289215773398e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.030110020772936685,5.018539716800405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.020795962462723815,2.4414405282153697e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.020942794871646023,2.3169741314683912e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.02969958854870893,5.119963975607663e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.029693355438412738,5.16763180574959e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02690829933010597,4.096071214157642e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02096563464634123,2.308413202242085e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.035850390146994406,7.542449916736224e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.02703055898007462,4.129796574283212e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03292239973877474,6.221550333217714e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.030312502759212163,5.0557104914077104e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02996628550895027,5.0422670212813e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.027365488345011457,3.977068924845412e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02961092487514136,5.1851206211812405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.0328199605832179,6.162065401399343e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.027058231000593982,4.1160652140313524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02698675737346161,4.135389166777877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.023691677920535323,3.245041511893378e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.026608888049218883,4.065167119846134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02375329647601163,3.1812874660188176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.030161760059416037,5.12093463838814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.02118934877380351,2.3248377380246585e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.024099717541737186,3.2051221913936095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03609997847245154,7.344042421490428e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.018016073500626423,1.679379702036574e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.014979156901789283,1.1548761044707966e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_812294,0.02709373327064875,4.1181962297943984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.029875961650898532,5.109839611692873e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.029737340228541145,5.166834882281696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02982025487443139,5.164565135072994e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02433818733066678,3.150047386900053e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03273271994399656,6.32970592441228e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.027000159039150085,4.05863773560922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02706394210875347,4.1169050417368466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.026915280293511302,4.087433280589931e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03878954645931987,8.802816255311728e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.023599897215812255,3.1659536602339036e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.035932750256051624,7.47347463187896e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.029917864842223835,5.125520844818331e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.027264500899020973,4.026909219605997e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03013328175039849,4.97903162744664e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.024058827949167163,3.099718737555847e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.02106958367797449,2.4056388910991114e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.026911478907655655,4.1028955600930194e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.020812311426241417,2.3443608261557542e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.039142490575151324,8.746406949588947e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.023742119767263422,3.096373340054537e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02086854845561389,2.360998430410945e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.012089981548846282,6.268256450820234e-06,0.4644487932159165
SM,60550,49624--sample_49624_k141_995177,0.03601212500886619,7.411303827457932e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.02712835913182125,4.008744362571932e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.038987105191941304,8.798762231243459e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.03590698786564278,7.565385409623622e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.01830036021116189,1.657227575562982e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.023984718910044635,3.1527493088760996e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.03904872061193662,8.759685275173021e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.03559951777939354,7.498777660863061e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.032863222096143556,6.259390091043588e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.0389346843283849,8.78632325997656e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.03298653157421239,6.225741133690053e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.029931070712537183,5.106160299106305e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.027043713392284074,4.083576049726707e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02109699991349138,2.35906191169138e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.021023164426873804,2.3405937845706677e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.03272842375244991,6.290247149233092e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.024278182828909846,3.088104356887521e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.030084738040823705,5.03776130821466e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02411166725117668,3.1921235096606565e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.023873049255118062,3.214997710802246e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.020613574545747755,2.4663912326585824e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.023991084179449375,3.185331480752495e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.017925062143914556,1.7119860155808423e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.02403959475213187,3.1318851308031665e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.023714659315965076,3.1650264059391496e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.02671238499838347,4.103038707303644e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03013491070962069,5.0193516758962714e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.024178454150595323,3.10931399026266e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02680429279939738,4.0836624634237787e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.023822182803599948,3.1842252528367566e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.023815923182076915,3.0968338354518786e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.024028044926040562,3.166173917782735e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.023740055336571354,3.184712962679688e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02997185524615665,5.077839985329506e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03269976886549543,6.230868208119642e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.020932373134924402,2.3204842814477043e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.02978549292347676,5.128801787602408e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.020987333538014834,2.4104219909465338e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.020911871337628837,2.3389666816783345e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.03582948979671544,7.455369943228885e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.03863886961999205,8.773445312095846e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.02121212270173626,2.3929756868981006e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.014996425666366513,1.0928646360861011e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_424640,0.01788909579197734,1.641098171746665e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.015121379453240453,1.0834271961256283e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_479616,0.023846207693297546,3.147893593889471e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.023757398469417282,3.194240676817722e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.026952947513368096,4.0574107543128125e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.03876587230205066,8.815284369013934e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.02391104296550487,3.1012518647250277e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.02416472932523479,3.1674612438724424e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.020925136457333442,2.4329633905088262e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.023763648500696084,3.160644145382785e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.0297945467535754,5.086307493001624e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.018021845293503848,1.7178703948784664e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.023639629973954114,3.227320229271114e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.015002313379858197,1.0886221253819869e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_718209,0.015035004902254193,1.1521946257247716e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_661486,0.021079913096051655,2.3464168893993e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.0361423932509245,7.45280495923136e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.029880245321500156,5.1557685803716457e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02114491599969902,2.351743713628145e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.02386921911649426,3.171360898349101e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.023731981676909555,3.134249115434883e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.02356541966745134,3.169698515673142e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.017967486249255957,1.6841862124348782e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.023868113040397487,3.150693216967339e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.03298352058093833,6.268005222297433e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.021068864939554195,2.3574981087055246e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.017870164624101657,1.6785070198656003e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378483,0.03883150436753653,8.757212518966466e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.03281246993065377,6.120443025130219e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.026861600537072247,4.112444697649508e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.029882329506557437,5.0869925509244415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03588774559396901,7.45071203164322e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.026823867507854888,4.0954529200720166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.026992965013871308,4.12664494138749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.015042911370273833,1.1214322869532835e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_671303,0.01793869777877648,1.7333217311082244e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.021011772987793706,2.3364669739820266e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.020884820598991705,2.3812443292592997e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.023724232162207082,3.224039458941898e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.0357146169093874,7.501081683461593e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.017923098644231566,1.6904456747945265e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.018059141774018846,1.6341305371500203e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_500018,0.02993578616446976,5.039798701833043e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026953181882804943,3.991911739895904e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.011989556186229045,6.5962977045478855e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1085947,0.020804945028278468,2.3608052601015796e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.03600046700759891,7.461677881763025e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03593131813314473,7.52359758332629e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.02699979910309248,4.106069802009895e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.024234728194872112,3.142830215224747e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.03332453431348516,6.102963868094104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03601586894899231,7.349632505860944e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.032897310130803104,6.19060668946082e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02975590204841068,5.0480130422419505e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.01798633437230958,1.6877746786062047e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_858421,0.014622826936453616,1.1545724005997826e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1354571,0.02095566864374871,2.4669505970482055e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.027172293644174936,4.146611793502305e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.021034809730837503,2.432558526398324e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.03296981700019417,6.163626947519493e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.029773900606776166,5.0690032836508344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03321023285296678,6.228575632224239e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.0329710282645917,6.110691742133747e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.030186580583335808,5.087987314523443e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.01790633350025494,1.6598508949681782e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_745389,0.024124196417296587,3.105918480409076e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03281141224466081,6.197003384248585e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.01783825630287164,1.7183753573521693e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.024152517289669558,3.0370139992528816e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.021054060668787105,2.3866837997303014e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.02372705912279611,3.190075252308008e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02097677407448826,2.2896406178593613e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.023840221609165393,3.2562729027347894e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.017675249651578816,1.684884251403985e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_63191,0.02090729542569388,2.3696213529081232e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.0207302055626488,2.4307169616609376e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.014776214410032499,1.1618713571480163e-05,0.48534423994546694
