Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1716839,0.020963116472402184,2.3757581006807298e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.02412084782332301,3.42785901173593e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.020434035403738473,2.6050036584597462e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.024070102056714657,3.168246465120903e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.024216280924610225,3.166915512668113e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.026984878634177947,4.123731548223888e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.039236012046696286,9.016585767909519e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.026774269566026885,4.227169697436276e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.017944180705430468,1.7503120091962364e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.029340463121516027,5.302034578748925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.020649841519321505,2.5916069289155214e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.01203739532081079,6.44804292743136e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1698518,0.029950709097172762,5.199318552147056e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.0211158271450862,2.413281164597486e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.03590139029517064,7.808415411135102e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.029859774025490924,5.371696871023845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02364111258097838,3.3610891534645254e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.029810152357427087,5.1307122670395206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.03312544085884724,6.411865400262368e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.032851128380735825,6.38728546210704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.0178945636088941,1.7882215511428835e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.027091634631000474,4.0539449382063394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.027092613313019945,4.157712875692752e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03295076881829133,6.513346498056432e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.029964703212762477,5.161900947855591e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.023629443594903866,3.46478680687688e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.026914015173384667,4.15919207915027e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.024329012813972255,3.120913359214389e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02368017783843058,3.400158789216636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.030466079752783794,5.124909674042269e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.0300279280902829,5.1579307564226713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.030198522770615913,5.267522027147854e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.012025276029488628,7.304500318078064e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_2225926,0.017820406297955765,1.7443916477967876e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.026789549164938923,4.247542419169583e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03035677690005988,5.084585024976731e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03591438716891953,7.884435136314974e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.021219386381937766,2.428716560497008e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.02966051249474402,5.398069766507447e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.03031012043257989,5.4090482622864564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03600569144991509,7.750253487905453e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.020922783857311205,2.5949743958461972e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02409052444244287,3.2097029355054196e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.017804137329071632,1.8216621854950596e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2164653,0.02390670723973363,3.1358722727969777e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.027068982443681947,4.2884791983280584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.026877873243102413,4.18879147206344e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.0270180947891364,4.3202272206277034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.024347486810263278,3.210651041633261e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.021523561962919432,2.3917775312520454e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.018159601121797292,1.7908161497726405e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.01781481645013155,1.813117107516647e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.029994253488972212,5.1977862932314324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.021036787914781557,2.513084066343485e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.02457541437584394,3.2395208695278206e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.023938938444254848,3.3229223435022915e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.024366187548307872,3.1464780370496605e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02386989363717416,3.371962113827525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.027260383929004466,4.228992308455949e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.017837742960391558,1.8821592439969514e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_826830,0.01823748366546175,1.6795990121659318e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.0305030900018107,5.1762245799047535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.030050714942903897,5.2853421537986365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02074107060102022,2.458786101883622e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.0330705803642235,6.349727207028528e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.027303470485878768,4.095906882402622e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.035927612256887134,7.597321594694309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.024142331738750633,3.2730803885326165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.026703435384050025,4.294016862114794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.018149438874862246,1.6788461397024546e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_795014,0.030167328501763034,5.09946436697665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.026913828039613064,4.207458299826882e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03295100979821097,6.539815540825785e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.027212058098085565,4.161527242319441e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.01766017328830179,1.8026144137720605e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_412145,0.024462887530831836,3.3569306845335555e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.027486797016648502,4.0430027670110314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.03310438737762118,6.443248735259807e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.02414119231407604,3.298890672673822e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.01776207545672266,1.81989760041146e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_567263,0.03311316351735409,6.357810544208538e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.027271171156862017,4.2138081575132095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.023889318362999637,3.356677016419373e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.021132148127199,2.4714638670591044e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.030167875881868013,5.210702224075959e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03008396332075193,5.144548296670441e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02409337396899992,3.195996723614929e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.030480341154439417,5.244654160458933e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02967937129575055,5.456139949172751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.024121274912453947,3.2254912314316384e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02338267186915422,3.32862692698881e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.029787399049764105,5.208278038428362e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.018125260914287337,1.6700591187951565e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_689599,0.029981974779398877,5.172435601162126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.024045656342528667,3.328389063440432e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.035895394200477486,7.877799051548038e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.021158270633832653,2.438716898241251e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.029846796658868444,5.338794399016366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.026677773074154303,4.425051518481227e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.027210416649092663,4.201634753294194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.0239843013526986,3.3033355524835266e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.029493364724044693,5.395438067760225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.033107714439324046,6.286233891313372e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.029961366038615184,5.231092448991961e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.017820868412797394,1.6924630011555223e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_10991,0.026748569410137552,4.3561162019598e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.029649875234163594,5.334694965367043e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.027005817532925202,4.088194893055593e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03009290844609212,5.285717353755309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03871170764372402,9.147033361675097e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.021315315653670078,2.4535249843916018e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.024306362986641235,3.335333928705711e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.033132403585052844,6.515603295700968e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.018018234894792234,1.745383115082462e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.01778544675743282,1.784710338486195e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_492119,0.0355740996826693,7.76989506174915e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.024044481560690365,3.2610693533325984e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.02689614136789039,4.2264644749646536e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.029788227083686825,5.141317267637271e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.01763374748527627,1.8063364026276875e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.03328475764252438,6.32146170149138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.027041180891544923,4.267203653394593e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02989936261995081,5.268594267112808e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02699670050281563,4.233006963177017e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.015088585732299504,1.1913167596326514e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.027033654905815552,4.163634247177366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.014951640554510487,1.2304491910301388e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_949654,0.027309603142159536,4.088532549853134e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03328311619353148,6.377977581788547e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.029483207543249675,5.3731060265021907e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.026929360897279823,4.4261302776238104e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02077904735272032,2.5887388673302444e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.02414696599255237,3.2312381078221996e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.0300537694425481,5.2269912029520655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.024279505802130653,3.1941975365771295e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.020979910808782427,2.558584890796657e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.027120404586577978,4.2169996892763945e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.020600732301540994,2.5634666025994405e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.018291489885702315,1.6808661401052036e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.02425554281479327,3.181262312153544e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.024411219764067533,3.235961624196069e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.036189189834965454,7.776899961373448e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.029717264934824364,5.414472119768911e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.015269880596451013,1.1567293442281246e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_960129,0.03593004859532013,7.714646469733183e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.03049022869852598,5.2602038233318396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.014500868881142307,1.2340896120899082e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_718209,0.03280062148609607,6.507963950104991e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.023943491871062348,3.336593188593143e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.033424699896453754,6.169290938711675e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.01523162937226082,1.0833914759114503e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_679141,0.03902462112497375,9.110497146785756e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.027017893336791044,4.078591350117322e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.023827466392365066,3.337672493288737e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02705954870109146,4.257563336295904e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02105268217941673,2.3969169429508252e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.024135752545960083,3.223064006947607e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.01841947786997359,1.774089413731922e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.033123401503120764,6.487903782756367e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.017750976081300596,1.7848416417026582e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378483,0.01802124406621304,1.737217244181173e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1675224,0.02660893792011607,4.3182479903397025e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.020720359951251405,2.4070531952149042e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.03271200354479849,6.55668472766163e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.023898367817098642,3.223286387037164e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.014888555506372872,1.148510160434732e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_380737,0.03337697772444266,6.463403499893725e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02692438307302216,4.238788187859788e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026886323581206954,4.266725895903948e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02076296101410984,2.472929838003056e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.03329319532869613,6.375383241786186e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.029942687739050934,5.200300557373176e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.024124412109834247,3.231248073683084e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.014832813294797267,1.2184078607922486e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_469894,0.03636212908843857,7.436051873691146e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.0212754741900259,2.4151253650567204e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.01802053573989318,1.6993951833363217e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.0208282770513109,2.5298032734691833e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.026942259837622932,4.3173018740941567e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02393412230088595,3.2922021254367624e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.03314145530032856,6.490661375033264e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.024470042870179957,3.1676127084307006e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.015368233502724945,1.1452130418934876e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_741011,0.02404814820115689,3.277031154510407e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.024042576016597823,3.19361292181801e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02068268255445893,2.4819403490620826e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.021111366623719464,2.435926977433518e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.030147686216810497,5.140271990554661e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.011952762365197296,7.235525453756928e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1354571,0.01180395742013502,6.8259420365380546e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_869198,0.020970380666934612,2.414293500375263e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.03610823627528425,7.686660350422079e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.027105679305253864,4.1838568236592045e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.030144789999349848,5.0602390280279477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.0272260398375318,4.16256494724348e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.027034914784577056,4.194202479841166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02694318623000554,4.2010194156334394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.017970782978328936,1.6606437435735082e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.03346011796072178,6.352193220155983e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.038895805616311487,9.011244259999713e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.030617708162185148,5.1566455654540385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.020911234130648482,2.438325468012937e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.021499007788012375,2.3014848405472717e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.03337983175054653,6.098169771272317e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02983521960470588,5.1466747027968826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.02386182283996452,3.246427226802012e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.021422786730455168,2.3878487983536775e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.02977406839064517,5.237405810638214e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.018068078443553535,1.7078747915266755e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.02128118739504223,2.469626739065382e-05,0.4947880472550382
