Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1426099,0.01492239266216728,1.1192366828616232e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_178616,0.015084530734434403,1.0880222233114685e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1781076,0.020959766916637847,2.53145073914114e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.02427354536548129,3.1284952906156265e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.039171426469387226,9.181496431281126e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.03897138123272106,8.907319980999629e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1220811,0.026854755445103014,4.222372603350295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.02098174976685471,2.481190971512751e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.020602695389621804,2.5325858656630538e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.020838272088375614,2.5765545249658007e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.02699071065104377,4.326848945474276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.026555279228044126,4.3814515892552484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.026980545650069302,4.385828788831813e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.020955922151408513,2.528843495626554e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_446802,0.030154845361664743,5.0263464708674946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.011910197897689396,7.105779582622798e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1043592,0.018303866865149038,1.6359562264952344e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2225926,0.023935658709178086,3.2701394572873165e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.02690923068479912,4.0743814874972776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.027142012518899087,4.222195472275798e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03864204620321914,9.261336826807717e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.026824460963818696,4.325615760946075e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.0238063233874317,3.224899913848393e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.03323218430382564,6.432641647344774e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.03319915928251176,6.311393125768005e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.02417511219079301,3.330469221531315e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.036148383574916336,7.608329741757514e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02425014284691665,3.2718889441422844e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.017937347681494277,1.713501287921485e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.027066587917474738,4.2331804660740395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03006333556202597,5.316033842495811e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02413973819364003,3.230298322860612e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.02975479325146474,5.368934408277796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02717599158504611,4.184713852874222e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.017911108744684844,1.7715391477682854e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_470294,0.02397206813161211,3.304415293128828e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02707619622221601,4.181370967993121e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.021277082213406066,2.347226363331508e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_66793,0.026714740120768923,4.29930913642138e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.03268011691034407,6.31653072466455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.0300734793960277,5.165167854212654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.020876095579534428,2.507696779858984e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.029789576038547216,5.3655379072493264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.02403631913825872,3.1964318261966485e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.03295357259432614,6.337932856815995e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.021143496014548988,2.4759845549851566e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.024280067310252947,3.131832356926717e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.021196019251848285,2.4670147879670538e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.029680453310681365,5.422024647334642e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.026821998859337528,4.259270909437117e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.021041333513958153,2.3942123881884083e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.02725637302461554,4.2008135991256635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.023927271565636357,3.194871479586323e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02081889514447883,2.34372468690898e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.01777403031696725,1.8122887186624472e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.01769459782386027,1.725046761493384e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_603743,0.02690923068479912,4.0743814874972776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.029946882743054355,5.341365156935799e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.021042555757459367,2.3969196302384894e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.03561883466306905,7.772848006105854e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.029912456933932578,5.265110483269897e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.023998125899417813,3.399787052645095e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.030028056157949568,5.3019032796179104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.018112424306146128,1.7351807429876012e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_567263,0.024221891984588913,3.187224775011798e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.029899714831134894,5.2813735799546974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.023761998881593638,3.377553523731689e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.024086960690139648,3.148077024317875e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.029901565169791394,5.082979468621439e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.020813791313192036,2.4781571130992253e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.023993802289606625,3.143097047814979e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.020788396895038933,2.4989005724921355e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.02696951658238182,4.0732262006538084e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02999069352703519,5.153858009539138e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.011871519572158873,6.8069970051711085e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_847779,0.01163373818563024,6.696162059357706e-06,0.4644487932159165
SM,60550,49624--sample_49624_k141_206758,0.020886254337175378,2.523489652913358e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.0268073688784269,4.236787336844148e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02403236375173024,3.293705529466338e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.027244001324221744,4.08552127406545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.023889607749903705,3.366551826045145e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.01500564546593054,1.2173277356490092e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_890717,0.024262916478449102,3.2660336717057315e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.020948081807369352,2.3495200007011852e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.023782086901941148,3.323779277809119e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02995510541778677,5.305004204609672e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.020673666381200922,2.3616573977547775e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.035872501644654116,7.798894980264921e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.02097590843735202,2.4421825845159167e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.0297235979930628,5.4101476713372874e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.018180920196962942,1.7797448015095833e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.026790759790439916,4.2006600924461644e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.029849861036085685,5.263325168551882e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.041968241041999976,0.00010720819515749694,0.5038924274593064
SM,60550,49627--sample_49627_k141_866654,0.023625249608189264,3.248293765861788e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.03292205300418969,6.35155708565936e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.015123019421861698,1.1149576018994724e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1191385,0.021262351305192523,2.4190239619311058e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.03299727697393078,6.423385533055518e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.021077072926762083,2.506403933212927e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.030018750509143332,5.356781234050828e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.014954204909468258,1.218326697051222e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_505944,0.020770870626496313,2.5357765948799806e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.02688756134138971,4.090674854272153e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.024165595378758075,3.3024272470246195e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.029687906755849983,5.3732463067841904e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.026832809564459784,4.297545872503966e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03605523759459114,7.408690484396552e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02101608284751432,2.4795916314677552e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.015055887731944616,1.2150764334034247e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1435203,0.026803733158165262,4.1236201640453313e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.027051959252999542,4.0287081231412183e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.03575358404897153,7.74707852593528e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.033109383134402516,6.205008501573678e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.03289916363760154,6.380981820517938e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.0330181014193057,6.410352976907136e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.029849355170622902,5.267246206909307e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.029928188096776887,5.3179221283885963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03322596351989377,6.395365733754956e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.03276836865698323,6.407828290526355e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.01782936320497733,1.7957439884816653e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_568308,0.02095279078928829,2.398696084972117e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.029647427242022708,5.2991361720826924e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.0362004384135188,7.757299745334318e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.026882261640119268,4.055556413324899e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02996354019919588,5.2937446448302086e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.017876663883841026,1.7244013921217463e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_218199,0.03298814138428602,6.530360118839256e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.03034314114830338,5.125274930153552e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.030106361722987727,5.2469071709807175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03021581058685106,5.194771987589921e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03288960814629775,6.345648325998549e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.030051186691658335,5.2990262409928834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.017921442158540385,1.710641724078437e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.032888127526594764,6.57679330170627e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.024042111394120515,3.286131624261332e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.021186777057958076,2.4614591268627055e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.0330696914571137,6.211503725475773e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.026858829846512566,4.359976161722601e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.015190986365944561,1.0852474205036568e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_70641,0.02697900676472015,4.270404259143784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024239606525307805,3.155376853820988e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03901999101375503,8.876301902397406e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.023862730700162007,3.428050614188358e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.024023133603565176,3.155128739123813e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.023961083882199127,3.253350936868945e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02102981193614819,2.3989294479497262e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.014886847722145831,1.1629376110185182e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_810462,0.02415053316294842,3.1012355390391656e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.02414975851732161,3.1989350927042343e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.036163495561727585,7.783336819809819e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.023843783894982984,3.336997060066687e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03606275592120396,7.602399674865645e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.026740593369244024,4.2417433423098515e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.015052241506572658,1.1043580300496172e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_297782,0.026642678163700428,4.1548461134490337e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.011843116524730244,7.329363790895121e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_677674,0.021077453854382335,2.5050073877891874e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.036005698175942874,7.488334371416547e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.014950265096821607,1.1805176092566252e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_767519,0.02711488838885311,4.064554019087427e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.017989694542563814,1.74921756803528e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.02080478997639088,2.4839993119649547e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.02702656504338423,4.313464342695394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02711903512612047,4.0790003220775745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.03560683819789386,7.907217147940491e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.030053950645074524,5.3000212444061245e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03322596351989377,6.395365733754956e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.023900982262377475,3.2827434438095784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.021154675435555274,2.492232860681464e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.03278512526582998,6.492496647930553e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.020636630573818284,2.4275594493888234e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.023738330060269593,3.354044642578715e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.03867759114324059,9.258793763507959e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.03331640073897587,6.286400546931139e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.020950457153339506,2.50722051029975e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.03260260174189644,6.483853694171505e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02086038324597686,2.362701976461233e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.030042150649913345,5.3270269983443876e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.026672749963445215,4.305248836987991e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.024390266689366193,3.232454951903604e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.03271511250497198,6.426672697238043e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03279664575103229,6.598865994561452e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.029950165319137575,5.170750077577939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.017747238979740235,1.832764925515043e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1699646,0.024019440643411397,3.2973208437891354e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.023852122295874197,3.287640487915506e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.02670889233112879,4.2883921913363076e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.038724516307462986,9.228057421805344e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.02104019892743424,2.4523162733810607e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02679290851425566,4.136670987200607e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02986173922164426,5.333204954329174e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03299828284049313,6.477220652334283e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.0327626761918694,6.539873705137443e-05,0.5017618040873855
