Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.029523160351219064,5.2695236232324375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.02116250106407329,2.4449382861621183e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.02741560454631808,4.151081863441753e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03287081668457598,6.520967189050201e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.027268425173255763,4.221296645855374e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.030554332614864087,5.188415321120191e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.012025592848235922,6.83005631683053e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_559284,0.029747854009145088,5.256996972769061e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.024156741374062256,3.2699825206843714e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.02391456518162285,3.236123623710184e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.021256904146333334,2.4383005719609136e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.023955876096856385,3.2518269539795664e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.015250800165684406,1.1164496276700358e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_705449,0.032472515447390514,6.510541467581325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.027000707404197386,4.2062214336731196e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02416382139184481,3.363361263466973e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.023974961354567195,3.278959465579646e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.011582220769848757,7.0736635629777965e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_658929,0.02678099907341075,4.2496328808841965e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.017916399198664806,1.796607319150301e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.02111273942812629,2.477491040369029e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.03565195015686664,7.771924828816255e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.018020280196434,1.7685485004944342e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.023975725325933683,3.3519628636984816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.02658199941234444,4.3083921170121404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.020937618288998174,2.4657476781959926e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.02710580162140457,4.2047870216905194e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.026875347388011533,4.220801351007358e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.021217379464042865,2.4189755189947417e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.02095618065461306,2.4594254584707193e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.02106359698650274,2.4687662481273665e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.02659588977766739,4.277049177258969e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.024077108481860912,3.3038065530181444e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.026767331969304933,4.255966660245095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.01769262290183106,1.7521903475217742e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1204302,0.03272746831431224,6.439163279047528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.033071804493323934,6.397397422221648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02683695079279515,4.260727360163163e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02382229590420863,3.27533684720713e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.020958593731205254,2.4731914578370096e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.032654340420671474,6.473318338133708e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.02977680538719025,5.321620940407085e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.030102797520515392,5.26908403456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03301995372381704,6.370879395656643e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02977982033959354,5.246523932222226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02075670747000183,2.478745374411677e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.026551286985048973,4.2734461080290106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.0242771452933771,3.277361681996455e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03003470306875911,5.298102174290092e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.026949603289276498,4.1774720044923476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02659079233698502,4.28490732363817e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.026789110574721765,4.194795263634869e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02717317602860827,4.143829038119106e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.02984419901125013,5.2753996043629264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.029855480347444993,5.32447951707891e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03607406981263962,7.739350290799634e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.017987685966989308,1.7328331691217557e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1998437,0.023534921935368096,3.290099466280306e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02369323357750469,3.349488299094935e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.008942020896629896,3.521954491025046e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_1898739,0.015449316217324009,1.1182650350407949e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_470294,0.018253827673609807,1.73442216974028e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_927748,0.03581519495278768,7.752336506047035e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.03622991390884489,7.740463399656267e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.014786145667689626,1.1661236770918922e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_989275,0.023922395101021707,3.260211264449179e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.02413707237261541,3.291125556663889e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.026699657818367296,4.234902870788276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.027031321006969977,4.210918106690015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.038917694705663024,9.229568053093837e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.026763581002073836,4.2708743238954734e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.03589084677204875,7.705500420570904e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.02974539310983216,5.3457340794730855e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.0271513962875475,4.235399880176999e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02707237337083055,4.193520612838999e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.018217477753843015,1.755911695586725e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.026912043714711738,4.3446504627239914e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.0297914923772134,5.2987434590436635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.023837504035107225,3.348663593428887e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.038809300224936324,9.201379440140337e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.01492792947162951,1.15102014873823e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1901194,0.0357135943990152,7.78331770471094e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.017626269371961056,1.7794035673695547e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_707678,0.02707660014607162,4.1854797267935525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.027166327475673942,4.129665936195846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.03607665700419871,7.65428388164222e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.026659100465361504,4.258395103677657e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.026894207315488892,4.322221051407778e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02739756971197541,4.1637265851412995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.01773754414343336,1.7452343683997485e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.0207469749121973,2.42955432251249e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.029989912381478044,5.3439212463407234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.018061211405097546,1.7522669157866527e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.02383906883405574,3.2281620329108046e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.030135193896590872,5.2842753412571344e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03598063683820075,7.729713158810471e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.029859081464219207,5.3754487837060286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02112315582948656,2.4839879999770262e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.02422353085134502,3.253992987771736e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.02631891282025335,4.2667446792670315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.029977208082574664,5.3571003669776294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.030215091894693836,5.295815883232074e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.023963328424937737,3.230686840585116e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.0297784852240923,5.399115003237028e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.027023693653617824,4.1344960858791e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.027342345106891958,4.1736586909864006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.038655123694983695,9.127005538289232e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.014941954367454234,1.1946244220899702e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_890717,0.030087020457737732,5.2586763162946216e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.011592879068289577,7.270236138679189e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1213396,0.02080313909620784,2.4503595684283827e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.011877932047203683,7.045538856242358e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_615458,0.032534612641194116,6.534084686362706e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.024154192472479387,3.236621928632992e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.02685199874397967,4.2915600488584236e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026842790223905105,4.306511769771325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03570626923673546,7.837253907030042e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.021039164837790687,2.4035628949011537e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.035724415246984394,7.810921796451411e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.030146078217924872,5.206340083655221e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024250872370841822,3.214337299867846e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.02394097456878396,3.334704835584979e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.012046757256655645,6.795547500383019e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_1191385,0.03287634816462713,6.496433592393687e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.020784909335895087,2.4241051744732923e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.024377165067608234,3.2302662374650426e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.020575620195427892,2.5134928533992608e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.033060067669179016,6.34507164496805e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.024055611829949832,3.2971235143699725e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.020806791741454073,2.4796355851309548e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.023956488412159475,3.320138404874114e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.024038977454765045,3.215026619852503e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.03602239178387364,7.75215202567184e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.026951019168331442,4.276031497203678e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.026752274302203314,4.260769282084781e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.020446645387138838,2.5076953593799433e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.02083818801230529,2.48109644850891e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.02385004280306542,3.388997189376644e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.020854594696528762,2.5339795431828517e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.026687458369722385,4.2593090828676486e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.015451633954241695,1.1604445802270603e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1338728,0.02112681947009097,2.398925667873293e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.017885097075617782,1.7020167683408665e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_424640,0.023997936778955124,3.2672551797392977e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.03303611940728664,6.406540333921177e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.017789194121409394,1.7748120199692393e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_399586,0.018177661015946797,1.768692492231227e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.03607367291659703,7.773356607153571e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.011934301468196675,6.765271795008793e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_92767,0.03264935676160022,6.563062195365489e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02400162978642103,3.3129794264762366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.014693646855263774,1.1786839994900526e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_133059,0.012138244557164739,6.9741616600762e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_218199,0.024464596553380024,3.2827419584759145e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03316340752347074,6.44168618310612e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.02702543544190444,4.2526144988579986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.026877471314501453,4.3273041304696016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03284725606619124,6.418363721565128e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.04203393368602914,0.00010636036526474632,0.5038924274593064
SM,60550,49628--sample_49628_k141_1299248,0.032778747121182734,6.389917490227385e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.03609628749016797,7.768949184756434e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.03004233098305356,5.272225125778188e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.024306214961232298,3.203484861050526e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.02072195861421395,2.4856654232871268e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.027122286435477528,4.197007046341033e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.023774584548465247,3.3282907888985756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.020841120678662905,2.4924714687998656e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.03321257429676693,6.376384209638444e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.02442196201492562,3.2399056147656477e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.0239647925613252,3.301320369283342e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.02700526880205668,4.254074631816261e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02724247774406913,4.2748592877979165e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.015040920556550277,1.196157479671053e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_797817,0.017574175053227413,1.7982660473863628e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_810462,0.027528168118044212,4.1453885019228256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02068403857008144,2.5179204443474713e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.026740481089806138,4.316244503535161e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.020854795826984483,2.4833616083629144e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.021138293034070495,2.431201650234602e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.03021526547806795,5.16474182495449e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.020934574803809818,2.419298806069714e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.023697876127763234,3.36416544255187e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.023862894917386357,3.2630124786746675e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.033340272336130926,6.350946054969284e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02085806371920265,2.5080632313605488e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.03305095917922275,6.529982545336881e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.017490072524522116,1.8161155796356025e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.0270864745708384,4.2150959821072456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.020725102570418336,2.5000255288575914e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.020759757010259762,2.4817753372280477e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.026522730498705252,4.2277701057749825e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.027557150655043234,4.1759897104577986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.027039841288492256,4.164630441938384e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.03622376081636235,7.754493947499513e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.03307152230578904,6.41731549774802e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.023880791498298092,3.256805458123506e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02135249504040028,2.4750465705836096e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.02956997399880768,5.3698559864737897e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.024114460943053587,3.3068340775154605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.026748678592790193,4.2266488210341896e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.036242730762374296,7.683596182903481e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.018259249309265122,1.746773849768088e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_305095,0.011825225413166955,7.324114640476294e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_58738,0.024006670148666146,3.248958517265431e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.02396491852387663,3.332227418852178e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.01754935889588814,1.7642640996487475e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_443953,0.02696609263048988,4.173950461042739e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.020958158520356297,2.4183092041349587e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.02994878078914495,5.255061321771684e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.011724481303972297,7.200536388951452e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1392434,0.023494973286843662,3.253588504729622e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.023897433849321754,3.246637321992522e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.038968308431563105,9.19661209663173e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.021033276784561683,2.4886025118959577e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.03257384961582029,6.46567688761323e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.03322190252405421,6.475467705935866e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.014453964154659812,1.2013511204033674e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_63191,0.03262338610420431,6.521449900673344e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.015092590146605496,1.2262762558029248e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_142584,0.038898176562956126,9.237382702803977e-05,0.5031802120141343
