Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1998437,0.027004881734904555,4.1134072861373825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.023863188352701483,3.2636543193196075e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02378346468218021,3.3341597327238024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.02693348076142119,4.191675030451868e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.023816781378391546,3.256319647678183e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02097231372057205,2.358769033498379e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.017829649677225893,1.796285241332063e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.03268308942900648,6.478753248341695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.017878115844387272,1.7909324400773656e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.03294092597796616,6.379027274883632e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.03294293735604909,6.369454204097182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.03334216839315962,6.391940337598437e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.024113857474104793,3.227063809637036e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.017694911300787017,1.7644797398445866e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.015172202966949667,1.1545483974518619e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_874813,0.021130645986957297,2.4080868335811224e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.015105421615139093,1.1733400299659073e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_345191,0.024320988987370173,3.173357070782494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.026782582563234774,4.0988378509843566e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.024243282244106826,3.166293821800601e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.029890866887021396,5.1142557586094225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.017713938022869097,1.7893753532160368e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.0213945152419302,2.3954487042995244e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.018133953004719826,1.7188797990482384e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.024028021052003683,3.268635973540736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02142205358670197,2.3086661552386777e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.01806376562200108,1.8165845529264896e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.02381010006425492,3.213134366192083e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.021228307753385127,2.368063381162339e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.030184021603416853,5.148246116578377e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.01782556018886279,1.7286471944090047e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.026963535741914738,4.210946188695217e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02403601231824982,3.252495902681555e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.017878133776992686,1.7165764377837605e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.026947123168309238,4.243986629744218e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02701879904592613,4.2742027652148216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02712742569557935,4.158953498210137e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.029843203828801065,5.276173305745451e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02709315536211062,4.140717531794038e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.035907613723518875,7.513061019992301e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.0268936424007313,4.1693378270299614e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02664652797539214,4.3041144438497475e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.03293218340885901,6.314450178640055e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03591862027720509,7.639651483534206e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.030273312189418512,5.254634745730048e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02961328129772012,5.2864854845582885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.015211125485490468,1.1716324373306447e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_283004,0.020880201344854892,2.2992969186753645e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.02107476653317865,2.3633660798154827e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.03279710813589887,6.294551334310223e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02129953792794092,2.432256453074089e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.024187771808956895,3.302481468415568e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.026750004337814114,4.1450403349431076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.02398620050225189,3.225694624927966e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.032895601248274696,6.468113066542791e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.018079027233320277,1.746408845972843e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_516313,0.02982262853570768,5.241490837451131e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.03586689851272463,7.670439608010128e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.024033848682459485,3.247431823852027e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.017782982982106187,1.7059374641328167e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.029813703096376893,5.2114950564868364e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.021287600686184002,2.4327763818113182e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.021215886594813747,2.3422840148708575e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.018143109753070645,1.6666242492146273e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_512309,0.020832370402595675,2.3642141960056257e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.027311129647605133,4.034198998802949e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02684189807378985,4.1841509239948287e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.018071700156522447,1.7175978449977762e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_492119,0.03870395235502095,8.981102160073796e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.02958520903111082,5.174683316140455e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02978341171413518,5.169126712875597e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02971764160014578,5.143893183394707e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02412487223874972,3.1509627206757105e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.030247254204477478,5.226211882622265e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.018101913695558275,1.701103592736851e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1276103,0.029897536930959125,5.086597088891443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.030184823245276732,4.9719595032768815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.008872931082279555,3.5214552532560334e-06,0.4463949843260188
SM,60550,49627--sample_49627_k141_357650,0.02088239825426229,2.4246138330874416e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.026951041499902507,4.0789655145901104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.023948682966428988,3.313986372124353e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.024172250329403067,3.275567593546677e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03019734665804171,5.13647114011237e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02697835074635706,4.1729812813320556e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.008970354920483932,3.5434495511015217e-06,0.44808055380742606
SM,60550,49623--sample_49623_k141_1161149,0.03303321656589235,6.301187805102826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.027092455475539297,4.164998324031403e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.024221747605597244,3.195962101069077e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.018015766007525566,1.7219661986856674e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.023834950374561487,3.291511320632297e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.024340058801342476,3.153827091160042e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.02712609995889678,3.952529978125713e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.026961168788651783,4.233312569692867e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.027249298608613404,3.95730087935798e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.02714559609355089,4.121839150973796e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03304711665170678,6.3578566012583e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.035691950249430296,7.659688597897918e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.027218696017382665,4.080908279525858e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.032943256455975956,6.311661862311638e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03909293086209299,9.049980814671308e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.026778935213873468,4.1912212950209605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02126426404637705,2.3851529319789144e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.03302188196246669,6.450230509575873e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02996700283498497,5.1640784139267787e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03264456222549622,6.477495546675116e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.020817253521877868,2.4493441168530748e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.030347028255553046,5.08859113806729e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03344538881201113,6.350457525302044e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.015320033909129567,1.1303455649140228e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_70641,0.020807079214798106,2.507942976389366e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.021300156411117512,2.3610184282564834e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.023680687178595207,3.190353479997057e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.0209627670186649,2.410385368978358e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.02385588417990531,3.3059819984718875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.024329866352069348,3.240844506853364e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.01770201479654029,1.7602952722574977e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.023767759775545454,3.2317434604723936e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.026836398963368698,4.239967408638238e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.018190354298062594,1.744761940835122e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.030075322688704862,5.1188451853040876e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.023986966384715095,3.280609291285328e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.029522737611663474,5.123414305360621e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.014965935554099348,1.1300903054589742e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_222415,0.02729570224133666,4.147374851002284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02697140754307123,4.206990727858712e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.027153256954665084,4.024808544832948e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.027181530350348898,4.1571675242177655e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.024083683502832045,3.152204680170927e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.009073985820231488,3.4177978457328646e-06,0.4543714103382259
SM,60550,49623--sample_49623_k141_767519,0.02975115907958386,5.162667229136697e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.021021189691445508,2.3968809426956333e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.02994179128955561,5.240535922081161e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.021137392917603456,2.441195198247268e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.02718216555415649,4.185406049403809e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.03249571885572026,6.362546826155646e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.029883308001749802,5.277653213422746e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02722291883347428,4.0965997928962005e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.020709507914741226,2.38784127009031e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.014924155176696175,1.1304614255635677e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_604251,0.02076208150287113,2.4053844691206854e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.011865725666726522,7.1682920760504155e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_858421,0.023592436304311078,3.3184030729304944e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.032790763516281525,6.200695120125878e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.020897931773813286,2.4736791608391025e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.023945117846879117,3.2973843402262415e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.017764241218824032,1.697022628273381e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_58738,0.030203967581768874,5.094433400785805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03291556062862892,6.285042934295439e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.026513350051422014,4.2030413098077395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.03308707457639424,6.392452307821906e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.021190066787773992,2.375667742931126e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.015128087147183267,1.1899001662687424e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_18954,0.01804734807443399,1.7802402198452735e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.027201830075050313,4.172341756065967e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.017782473488013498,1.82138336219709e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.023771745279932907,3.2222829638246914e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.030084508815571075,5.067718421868306e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02692831677020017,4.244898386276249e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.030085256439183417,5.169576241940461e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03034832027505714,5.0123262667490224e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.023873808415590336,3.1916593373246016e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.029986269184560772,5.100301692077303e-05,0.500351370344343
