Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_346511,0.020884071657279627,2.457602365294028e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.032998807063859895,6.21665770886761e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.033537308043751476,6.036788267878999e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027293959303881503,3.9358970845343745e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.023996235399559824,3.248174439376526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03286662653403054,6.262630731973767e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.03295766806446354,6.187618417608194e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.021334831025044906,2.3219681277178073e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.03620311139533176,7.449999729603665e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.023498049385859757,3.0850147681320445e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.023917775848193185,3.20474174329117e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.020809173362104163,2.3665490678178567e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.02134117546032342,2.3060919649965145e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.02988138509041054,5.035381281711494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.026828652258439275,3.956718047949705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.03592702019991601,7.496995480436632e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.024273855770636274,3.2837216484191654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03579671442427944,7.540340286114682e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.024297111939934987,3.010097269780392e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.02399730487914281,3.27035782157021e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.018301519023722387,1.6532114338570706e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.01512885522999646,1.1389339307910269e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_178018,0.030190353453603623,4.957014302781297e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.027031881090986067,4.129262543809142e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02709403638099516,4.001022107292057e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.029881686014694184,5.063748999574323e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.018432130478258854,1.672512611448288e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_107621,0.030083400914338743,5.110339791869798e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03324301175928334,6.198863692858994e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.026888650438065757,4.0615763627832534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03009602484789728,4.949103288612021e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02149553495962943,2.3405553198216457e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.021062106654664563,2.3702983394159996e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.023828124939587095,3.247529779886524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03583294862756219,7.601197221125286e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.029699867029694085,5.151623860697386e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.030246307168869363,5.046671801715046e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.026668363758550986,4.095076287268632e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.030525705531896867,5.0253792458105994e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02411688597761804,3.0270766451593436e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.01812189886874852,1.7481434852671816e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.02379665942513017,3.2580597948024566e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.023881100819735115,3.1513015813704195e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02083956124967885,2.4751480295103074e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.017986116666340785,1.6473530624554715e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_133059,0.02705111387289074,4.187237488767336e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03306198230031234,6.253402417414808e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.024413376202769812,2.9972888981051296e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.030142607094655393,4.850489869117118e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.033466992702502654,6.141777276823929e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.018093753393566652,1.566241027676289e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_661486,0.02432939508369058,3.0383129320310947e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.024224270500769612,3.0825687838537535e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.017873967757842644,1.7085674067636554e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.027310861233847284,3.9546670433261225e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.026768017630789617,4.0475247413817875e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.033183455539355367,6.235517153519934e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.021210433241125773,2.287976768450395e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1093404,0.027144399880290788,4.024659054128808e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.01807234772248031,1.730397744117718e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.02992786925280993,5.1997900729125974e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.030202139756516196,5.011943403646408e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02664024232627363,4.088985022243551e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.03301723671104924,6.297941880628823e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03258119417421665,6.286870278370866e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.020930993984113744,2.3485458037667775e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.018254452247004397,1.7181786746440382e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.030019762171617535,4.996881236129099e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.032942833136177914,6.248666881566974e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.020706319651138002,2.4849970237394054e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.014802013085883164,1.1465539021725103e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_671303,0.026976319286484304,3.9069193714770626e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.030084932648281763,4.9621492856700294e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.029775411290277276,5.196279992298539e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02723728174587551,4.1923914733905746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02737834386438116,4.008738345346822e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026719118458852897,4.070499648459156e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.026921524014438487,3.94875968589356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.039077066245231835,8.658814303330286e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.030577110063855998,5.0947800544993155e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03919695442968958,8.632089337097138e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.02694492224824589,4.004446060530563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.0268464262652844,4.136202201120948e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.020862109925399674,2.3236475871974468e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.032713685040517027,6.382456039089371e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02695049812822505,3.964307180645905e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.026886098594995887,4.0863242033436294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.009093491776548343,3.263553810044834e-06,0.44864524259609323
SM,60550,49620--sample_49620_k141_880152,0.026868925867083854,4.0942754646271087e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02988720866118107,5.009820891472507e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02147588112665044,2.3353965304529705e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02982945869236519,4.9978800673222325e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.00899767592671511,3.3922180150026806e-06,0.445835942391985
SM,60550,49628--sample_49628_k141_869198,0.030389117722504022,5.073708047900454e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02421123002684573,3.123895504927623e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02085329244668878,2.3151735021937912e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.03618354434712732,7.291053030321579e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.02439228103227526,3.1868616630575296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.027054820762554988,3.905794444858965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03607763455552149,7.343114171537179e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.014973497293576658,1.0878342322474752e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_745389,0.02723098585075657,4.1065895425256715e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02429013426810385,3.254908331842305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.01828816560963929,1.608125136932993e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1699646,0.02963885098255265,5.146409692468219e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02410950890845901,3.212875550846552e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.026588154112253334,4.035231429676266e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.021133492500922484,2.3355696656569884e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.03011558558505009,5.114624205717761e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03329668660477749,6.104587499056746e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.030236266374794818,4.968007674928109e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.024163876503093016,3.204020725591683e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.024129882350526544,3.181312675454338e-05,0.4989488437281009
