Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_66793,0.02692327788937208,4.3542846883224895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.032708465237752206,6.452492469629921e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02431258211016586,3.352311318643102e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.023616871088072776,3.321868986470786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.02661986583501731,4.416098574548186e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.03297549130117619,6.587552984963116e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.021097342186891355,2.4540752985713816e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.026838053971745768,4.2961358616228914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02128793034919539,2.563855845345331e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.02398225320179756,3.507374819611045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.027208668428297316,4.369110100072438e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.026874863323636655,4.3633033758575105e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.020824811558929422,2.3997189185947243e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.018438456002718793,1.7928156525528617e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.014868845247034437,1.2369974256051964e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_335903,0.0240802621720171,3.375728099743978e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.020941066123596256,2.659667372253498e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.021120971154423598,2.544281690649324e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.02080281634404257,2.6232285913735564e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.027289775295179928,4.4909647977838866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.02093505005107713,2.599343937822177e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.030202133027998065,5.454567623566381e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03305303363221286,6.721291879069302e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.027084167010157176,4.240949655207938e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.017760386605430944,1.7728571173434264e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_545965,0.02658606814095727,4.366253368330764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.024189816534102463,3.536638562399716e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.023908029327115932,3.463186610968107e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.020932182251365745,2.521988464064184e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_78289,0.018021499923282523,1.823386295263943e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1041969,0.02677932684329571,4.179942419982885e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.026984886426753146,4.4938438035929505e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.018293766359615698,1.7924617024503322e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1163222,0.026724861462828056,4.421194829975479e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02972731232151105,5.47314567984813e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02716939119603498,4.301200063111947e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.029943570836703518,5.367329809993079e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.030062606603427376,5.497643125766834e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.026843154645878713,4.4283207384092154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.026619175367412172,4.272896290917823e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.023885524747084403,3.341868495411927e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.023879841810342355,3.530049642635114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.02352081433780968,3.328455793668665e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.02984618737737089,5.521883524112905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02373320922384128,3.442532062447793e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.023747520264634864,3.366030086477283e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.03285924255723808,6.809347872673896e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02432015977682987,3.385663412840281e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02674695691325598,4.363847121468624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.023570533907103848,3.44020163126389e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.023985428758610445,3.4454866426925315e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02426783915045481,3.3837164980695265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.04175256212514719,0.00011132317657969182,0.5038924274593064
SM,60550,49627--sample_49627_k141_545163,0.015123715287884268,1.1979276875327405e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_1043275,0.027153301615933725,4.4621746205971205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.033005541835793864,6.567153206095396e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.032593251019953355,6.653815488280328e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02711843872688591,4.535177149165262e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.020424829521974663,2.5660099953896988e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.03598993458384173,8.137048216540983e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.029820568908591045,5.3743507657384687e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.032749384319085896,6.609212394140443e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.03287582769212001,6.787088901778434e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02374164370320052,3.300255026071193e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.033353491101118286,6.602842069573653e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.036017934017662005,7.98743291465254e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.018389935831753346,1.8266651551725507e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.026559922635349835,4.330126027815982e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.0328106773867616,6.708989467194782e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02108825059279133,2.4596388389607628e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_107621,0.026823403934387653,4.4099747039136455e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.020890147884256773,2.5829431315219183e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.021331094316528208,2.5612903221039226e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.023662261644477062,3.411972170111551e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.026809693024487973,4.248602167259051e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.03863750067517601,9.489817727896418e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.02967995052310669,5.459069422008157e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.018317393452446838,1.717798297131064e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1161149,0.0387331560801742,9.546372665302211e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.024045769617936724,3.39526798138193e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.02693572159550073,4.282515178935167e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.023731991555319045,3.430000321683916e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.030046844085277153,5.499274843323343e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.029655970507559797,5.506033887670656e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.01784104880067643,1.794015507200748e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_92767,0.03019422615268058,5.487888520266833e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.03868759483632198,9.321267178882345e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.02075214225122283,2.5902288224342935e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.023743652003782943,3.321397011303083e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.026866989214280382,4.42225581048599e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.03322402876636011,6.6798892005342e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03296774342087794,6.504791502773201e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.026943096732218702,4.229504588673197e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.01791658599132427,1.6828113969120547e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_661486,0.02086585571370423,2.6118226571697296e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.02423031550629221,3.3888863558522215e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.023610740353604227,3.4438493570315076e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.024408403040385853,3.401489976720662e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.027284092733339024,4.446629752206852e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.026755361254937406,4.463044479038631e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.00929206573647788,3.3509652557853465e-06,0.44864524259609323
SM,60550,49624--sample_49624_k141_1093404,0.029926883617337325,5.329381155543902e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03263280709306404,6.766902883457907e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.02097774574339149,2.617327736346591e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.023783599261995483,3.4257476067244166e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.024148325491737482,3.208258630752724e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.015181841478975777,1.1820693309140898e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1675224,0.02374645757533929,3.460780916858511e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.026927910005280442,4.539273188410018e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.027066783141093148,4.214720394463342e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.026789650039536445,4.341686886968089e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.029935876490863676,5.406935779954887e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.030273372222644142,5.328909549665104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.035981024119367405,7.917001911731112e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.03600645429218735,7.979773858013886e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.027039632757635667,4.331557030320149e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.03307129191263663,6.613927108808901e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03001687826145073,5.417682348745181e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.0270547048226245,4.277667177253702e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.020597200250693056,2.4689260741503794e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.023681921632283873,3.268003620593998e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.032925945461161676,6.670710858892668e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.024200098119728834,3.32038589532294e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.027318061243322575,4.3042012123719636e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.024062400461588862,3.525915258970969e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.032947444619671355,6.518373158456462e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.0266045645767951,4.3554428112675095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.017657709440731136,1.822136255845784e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1322247,0.026853760203713557,4.4995848034451146e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.023880986838290572,3.330281058928244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.01487260029447109,1.1494106217860822e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_880152,0.0330840762300355,6.610665605577735e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.030047060211994783,5.422837744986112e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03619070789800902,8.130996930314638e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02687209818101651,4.395830188184213e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02694378754199189,4.468256720751838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02972624641884869,5.347088605162606e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.018293421419166917,1.8167981380379214e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.03295146573343785,6.695191655158273e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.027368334335347688,4.3808303804894895e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02730894630310224,4.3534390632650406e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02639185149742005,4.362410130876781e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03910035774730688,9.478619158130166e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_721056,0.027125506657859472,4.396676083549051e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.039005847310392625,9.538645920872352e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.024035092814641897,3.386635427741934e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.014944980416854395,1.203376766171974e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1699646,0.029936737575188655,5.381529838775682e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.011754132420845536,7.234514372898689e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_188357,0.036205067640367905,7.927398392160108e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.017892282260781812,1.8535338495742827e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.02089978264250164,2.58746563395687e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.033043412329256214,6.522646046529537e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.026781814389011577,4.203839938588226e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.03016462436771636,5.311736836391619e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.01481280986348708,1.220560792029324e-05,0.4840244731475187
