Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.021185114416538506,2.3267811047916526e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2304003,0.030137913852675613,5.2469856611725484e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.03293212460826541,6.323451826477003e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.020762723657220462,2.4492310758764335e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1237883,0.02112087542131326,2.4751196815928803e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.02714409198143294,4.107523292278511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.021262910625982966,2.4142575357503645e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.03605322669447087,7.551911645916223e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.027054028755214,4.153399196026316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.029896178434602235,5.184242067091472e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.03339081604685769,6.372109959575579e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.029680735344744295,5.251829320561204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.014947057160870058,1.0756527969838642e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1083432,0.02380922866292703,3.237293353923318e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.02991644347025822,5.197627960362894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.014776606289685594,1.1543595841464616e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1809878,0.033358759555386655,6.374976532431285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.027084576322294742,4.0710826614832534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.03319592645508548,6.381890395086868e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.03895484205698,8.990787587640652e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1887436,0.020760771226022427,2.445289357672626e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.027041839632575625,4.068696318300785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.02050501120320272,2.406876560517353e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1820321,0.021136456868315327,2.3851989865187053e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.03040565397148605,5.105820178427732e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03284872662013335,6.273427567870348e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.017970303015418007,1.755829659265755e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.024226587476548486,3.268797764486868e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.023518635929365844,3.2121341560346765e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02389412730443706,3.310112889538283e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.027277339311311197,4.085219156847972e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.027398140661021836,4.136764189991259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.029971681692253196,5.252467767094671e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.017894471658536876,1.777075473854952e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_623447,0.020770187557048084,2.4417370529679794e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.029581309789196868,5.186348471074856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02728361336886956,4.2019899378245684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.023547101710812462,3.236742010742719e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.021002968363660654,2.4216311615825246e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.021072553185162476,2.3937202518636312e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.03906163527034794,9.02475055548664e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_438690,0.023942607077739243,3.193854349806855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.026580753318975116,4.189167421439324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.030133132959191435,5.213333793407012e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.027101752646600405,4.1405371444790617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02966475302463048,5.132328443659424e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.012116711689359213,6.642820421911495e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_178616,0.023768971295254314,3.182884797681685e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.017619974406090075,1.6942167116106362e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.024100281958399368,3.314946150025058e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.027242364264618863,4.2792689507989854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.024147051103638125,3.275009124773636e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.024326841576124004,3.2353911347531464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03048125059758846,5.183048159908772e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.020464474855999497,2.41946704969883e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.026607895080934953,4.1625954364171704e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.024318087700707116,3.182482558231182e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02086966370498948,2.444220494116678e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.032722116929409566,6.393282823946361e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.01492495634133224,1.156104132518301e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_446802,0.029849281193883612,5.147215197493266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.020846936125430197,2.4810528761512675e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.02709590220825044,4.038849616385678e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.01566142939209665,1.1263164918385137e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2307977,0.02108756861530024,2.3783212056543074e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.02987456249827487,5.148640788843158e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.032900252836784785,6.268445935507417e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02401249060579256,3.313495385667531e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.027006779780928466,4.2341726982190884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.009026867219611772,3.374693886826299e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_1636768,0.030305305332326123,5.212093832745249e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.023791759568090518,3.1888757619422185e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.030109589900276817,5.098805266715187e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.017866418441229683,1.736748791486135e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.017969242960712055,1.759072856329417e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.02361179272571861,3.2523106498189425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03605955979809492,7.577178504943668e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.023965049850475706,3.238799065907905e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.020999526060811468,2.3600017863576156e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.03305575745547502,6.339414767234073e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02681529669208428,4.1348452736831184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.036226464634444885,7.57664568416344e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.01807268691908202,1.694907610945e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.027177361158804206,4.1203527781234784e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.0215392126840331,2.4099395238666266e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.030218455911108888,5.248078300598828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.018067203675366853,1.748480450655671e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.027246063177066283,4.069304731341569e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.036066024880252505,7.628901713390684e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.027066584233996285,4.145208442253452e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.02726950522370062,4.084640070188832e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.02105898015516689,2.381914908865264e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.014933689884146159,1.1795161946396995e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_424750,0.02058095691821994,2.4303663793479985e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.0327055431292352,6.342508824691766e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03855685408178664,9.001282041983086e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.015130367347850083,1.144648804258256e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_812294,0.033017304365202504,6.215695409781159e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.01203237318798339,6.902763941856806e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_335903,0.02665788896591754,4.208678411022253e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.030114976794075914,5.325718686775457e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.023927882105463958,3.200743661796354e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02420972750618466,3.229815879841876e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.029964019414821793,5.178986285437411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.023816770408521152,3.24380600590115e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.0329770860166445,6.26392758753613e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.02387557980476379,3.2627206456146305e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.017983475632456728,1.6754804500216102e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_420390,0.03018376924242809,5.078389845480146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.021054957991361613,2.4221650445233374e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.02125483703502667,2.3965998932322363e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.012028421127887174,6.812015168022308e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_652786,0.026798672222937126,4.1223425568637006e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.030194939125643357,5.1005613929421796e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02085544107403166,2.427287491091993e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.033269186052994476,6.249183132629296e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.036179962020791816,7.62137716656236e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.023933622929634125,3.283300159788096e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02751133030974933,4.117902911330741e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02088812296707527,2.4384634711889325e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03337335600062729,6.336460759758611e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.032598189734696886,6.333347093491381e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.027176040184673983,4.159001226600241e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.029581570227112875,5.284743011227425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.021006728205015836,2.4094661320727658e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.02717602315398786,4.052001142230595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.024426657616646516,3.2501127057787075e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.0178098952512921,1.7056451669553213e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.014951249188835702,1.1629724216130459e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1060231,0.02741245418777582,4.09090731820501e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.03601223656452726,7.583731343617228e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.03313617982721538,6.194563288141678e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.023735739069335054,3.309982163375065e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.017901197859258196,1.725139695961795e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.02714194065878859,4.1637718821404446e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.032937042206566236,6.286642196620177e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.017724680563841053,1.741525729974587e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.03917914091545586,8.95851782524674e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.03287267545547253,6.323979715018403e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02969591519246831,5.161103129508942e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.012127511625859042,6.857084223069863e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_512309,0.027187958555165596,4.0967104997278486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.023806516436295645,3.1848160206311566e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.027289669188804565,4.134252344199382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.02139784283008897,2.341784377554037e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.03922654621581082,8.90381671229843e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.02994548211321095,5.213558614878627e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.01773207713427633,1.7121556918610276e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_505944,0.030110846093497887,5.123265671182932e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.03317154473912287,6.324428691457702e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.030374168400171375,5.2635047872563396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02086276042726556,2.4191059033037416e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.03937851586862548,8.98057968917785e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.0298801440817224,5.320298910714238e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.017975383337926264,1.7048396232320538e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_357650,0.03597116101384632,7.558352415749306e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.033173391428758914,6.22619649136508e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026947996709089785,4.1390297258588006e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.033070698810275856,6.409357502257185e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03013295402135081,5.1057888600590404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.0240150510530045,3.230165249497434e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.036009429505654486,7.592253948509007e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.026631264278750944,4.1365154362794026e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.030097211798156172,5.190348175444362e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.0330342527398708,6.30337987610862e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.030090231787312575,5.07781612460172e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02983046564306093,5.258106571062725e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.030392971398005893,5.2259055747401204e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02708486656083163,4.036976023028494e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.029918172575832142,5.145021758091192e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03329931534757376,6.388248797975755e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.027094198963161432,4.1526953295421614e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.01804685713341713,1.7128988168729456e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.02094038643098107,2.4562950793081196e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.017569997159349635,1.7874689469374407e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.029728332245875316,5.177059223209355e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.030023622614136592,5.2054064692608875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03274456415068709,6.39307089831614e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.026892099578763352,4.096776499978506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.0208221993378443,2.3340294594289403e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.015092808831085198,1.2018323867723353e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.017934983078985,1.7244388812192277e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.014981038889701212,1.1817054351403612e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_755790,0.03004045580509761,5.271947394763177e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03615699699073222,7.517888770118066e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.024585462399492945,3.218824541193205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03895584046808257,9.010957025784598e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.027106241727245423,4.2240262987068255e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.026805044263345797,4.1237908852344754e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.030327261184183427,5.073496180548451e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.027274034767691295,4.1621869309075096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.030130119134895633,5.135822585713695e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.014670044601618894,1.1966762140222825e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.023498781113271576,3.224166480891698e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.0213137846394621,2.4659441289409357e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.023611729220422418,3.3398789696122867e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.03278328745292238,6.305615182872368e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.029637150400980777,5.269611598624131e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02426530991322296,3.174488371247406e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02691752797642268,4.2333108592171946e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.026655102775786716,4.212221010544037e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.03002851430251463,5.2087475267202436e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.035956961533708524,7.675427779128127e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.027370996435853556,4.0748590028972326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.018272063374973727,1.7257153331729852e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.030314706970095504,5.206518822124693e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.030070321949011946,5.27233079282254e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02705087856365249,4.185692479167223e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.02710992697671999,4.093967808726232e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.026603788264727597,4.1768020372394856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02664882527496246,4.121889394209953e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.027503293278254532,4.0945013812956043e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02402567245540949,3.18486089698265e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.014598718753848028,1.1778317881997883e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1344428,0.017841445623869478,1.7292580793902382e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880152,0.02995247839665553,5.107347891105042e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03560940671579475,7.59030095220883e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.01787196515771113,1.75706958697541e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.023973925078400227,3.253439557205039e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.021274738085868952,2.365423557399309e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.03007381439152041,5.213146963434824e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.023936867544085087,3.25536409224257e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.014810676071587384,1.1803804522855418e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_58738,0.026845208801967224,4.1442745504034414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02086112763422831,2.4635145102796552e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.02998250176189927,5.0362883065277115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02669786042710955,4.206293051351861e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02370668744092528,3.239226870814633e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.030000396465513272,5.1130314751080376e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.024071937559289384,3.275798400867406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.014882595735079433,1.1256108518406831e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1699646,0.03323304092239418,6.242555192151983e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02702645425135362,4.128044330192869e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03339081604685769,6.372109959575579e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.026564772389735175,4.1202839706462285e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03024294508757168,5.2347695277962935e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.024253237062069673,3.200495836473182e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.015238358764915336,1.1690163422299752e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_315353,0.024335553740854644,3.132874062489308e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02406426727052867,3.226135940915972e-05,0.4982505248425472
