Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.033317824209369615,6.294628735273327e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.03290689799943063,6.51328555372783e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.021005163909870818,2.5103590807203687e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.023842624718527616,3.270651886841405e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.03309337093745712,6.457761659658487e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03291793818739953,6.444230085376966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.032917543321598734,6.411467018485546e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03630229901801568,7.526438258652509e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.020489555617775882,2.5365406752957405e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.014391642052621527,1.2452471523381035e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_378030,0.021196218325063562,2.428347134726667e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.026947079006363166,4.278456571897905e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03274638567776471,6.502468895170762e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03889859629431519,9.10276594251976e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.026545336067955075,4.285473552804526e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.038951491965754675,9.02581367673209e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.02420816353721382,3.269341081923733e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.027143707249006638,4.1877553491301476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.015000018785654032,1.208417629572286e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_709318,0.02976913733892619,5.311152644351778e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02681589729973218,4.2346278805798155e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.024467942272310497,3.200753105371998e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.029990378949880128,5.183790792962792e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03564274136042337,7.768843548227584e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.018232444963809144,1.7524582759356657e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_504674,0.02126244798837725,2.4085819251896354e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.012383879034648208,6.558643726291587e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_293767,0.023892395451249573,3.2891336290913344e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.03294096784810386,6.493999921928435e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02675465301533621,4.3315377628308006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.020858975447131063,2.3509502514194594e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_832889,0.021130769120469545,2.3721855945365694e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1852,0.02070044698766729,2.5253010229985503e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1218155,0.038967417807365075,9.11166331280311e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.030266355096984963,5.2106181996087504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.04215478229246945,0.00010540248290212884,0.5038924274593064
SM,60550,49623--sample_49623_k141_1264069,0.024241648723029797,3.2122688318571264e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.03035810661113219,5.1793905571212395e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.036315393846542594,7.602891361036878e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.023495793816603133,3.3123882410015406e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.029718132296810012,5.471196110447763e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.032922970833060373,6.455833609279608e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.026941278695480415,4.279882625556256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.030166094758015564,5.072410428860653e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02124027471522126,2.3374651788552567e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.026984499518760318,4.20388729160164e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02372413200811358,3.3377416877120676e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.03575308930853852,7.818653086932704e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.027134261602476492,4.190542057638119e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.023973061424059083,3.3372088420839144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.0208711265568267,2.49045847461933e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.015066443774827423,1.1753158561370318e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_635168,0.030047948387944848,5.276142070037478e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03040448890973467,5.186577443643243e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.018022653389237135,1.768985107759049e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.03012391343493812,5.20528536254212e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.01463065960158294,1.1986335952515336e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_453441,0.02381451010967482,3.3412609036579555e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.015305000053431713,1.1320391243570016e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1192146,0.027054830256506457,4.239746271289893e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.023842266646391625,3.2166798575607554e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.026264392904376908,4.3630424941409555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.021194447065115796,2.4291916177008684e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.017676089389295248,1.777268366670676e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.027323533624883673,4.1710816078719594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.029686583704437285,5.240375638578687e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.023995409351985887,3.2903984247320866e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.023580778876135536,3.394488470977369e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.03878057442966065,9.1254345048225e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_267223,0.03604474933387848,7.704083530677798e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.041803902422297964,0.00010792265085617678,0.5038924274593064
SM,60550,49627--sample_49627_k141_739479,0.026900636815428584,4.13990791321843e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.030243420408862,5.1491328771136636e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.027134370124729343,4.1513619119804076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.030007155354075138,5.347417071427608e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.018257600545117575,1.6694594043650702e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_654175,0.026797902899591868,4.242903715013816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.024211361869356553,3.225352921625638e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.030156740550065373,5.233329135520628e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.024113897033509097,3.336025127314578e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.02111023543781384,2.4307912017200177e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.00929784556455062,3.2054318937778043e-06,0.45091830272324257
SM,60550,49628--sample_49628_k141_1242893,0.015086740753682012,1.1771207224850262e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_31147,0.024107189619333377,3.326192806324332e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.02096438630189535,2.436731396446023e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.03305865087972267,6.535674459271645e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.0207456110218217,2.4775211501993442e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.03269344837144358,6.523105356275173e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.027314394875476343,4.11873120609745e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.024511633860701657,3.1645069460283106e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.023921745106626736,3.161466362408673e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.023592571875546867,3.2473727865909586e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.03580619805935946,7.722080771938727e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.02063356977176294,2.5478114486146623e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.03605377656104151,7.755368599341665e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.029720138375055764,5.366801207042238e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02441093143889737,3.2149117688587107e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.030119813677541775,5.274363535867883e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.029840488938281184,5.357208182901331e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.023953468796723155,3.2479398272561955e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.029601089126781936,5.249317745733588e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.030351661552154414,5.161856622327151e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.03870934528449871,9.204893268924854e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.03283248094262904,6.418335590941036e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.02073689405958382,2.4690520840318908e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.015060827219571285,1.1539249199347561e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1723366,0.02436972598549578,3.2220839829602434e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.023904103401550712,3.3216067439594885e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.02400510947189158,3.120376038711594e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.017975919153663845,1.8352784586065147e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_822455,0.02667466529031831,4.240905352745421e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.024211476670848234,3.170305855986689e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.017743202792710328,1.6964719474311934e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_598482,0.0297864891892497,5.3489745148999994e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02071705663946955,2.531154280836879e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.029551309222239863,5.5298132615287334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03044727722047915,5.1198906218173487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02389017796722779,3.376941138507887e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.03645728693022319,7.477636273923782e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.02395221380045209,3.197130846810353e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02091785119525103,2.505116422168291e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.017924837155976443,1.6735187569008253e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_762744,0.02113960881419749,2.4242941233546354e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.026755796400722898,4.359708596991949e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.029991664062324466,5.3409169448364163e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02384518800413273,3.332376917998459e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.029964910460550644,5.371961529827919e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.01757985664756263,1.7620910371554113e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_565329,0.02132670377486606,2.3012827087576927e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.029343115505172466,5.446606654201083e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02946043138572515,5.4305312682968957e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02996432120974843,5.321749207841138e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03617597258721199,7.677994080987604e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02994954571523444,5.219616446353326e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.026910050133208175,4.2343699148088454e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.026409990972876076,4.387245187673052e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.029540112051891592,5.356364200910225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02734559193364752,4.087755791821339e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.018286402504896056,1.7262868074101647e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1109132,0.029773738588582947,5.4171609108465957e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02389553094989494,3.383107252118311e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.021180378721222873,2.4246392540788792e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.02050810471161566,2.4966851226496924e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_514911,0.02147443940539182,2.3356324323785287e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.02698171880981071,4.209020051324033e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02950060534800527,5.3234928912197954e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.017471357518597297,1.8350299707569945e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_149672,0.014862661080242395,1.1263348375164512e-05,0.4756179024716099
SM,60550,49624--sample_49624_k141_728622,0.03541637503955738,7.858254823925892e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.02939376907433792,5.218522600615665e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.026887976385426945,4.224671102903016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02418003941184874,3.1958345599018236e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.020625110752354067,2.6355438426067387e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.02704714961875192,4.27657772965139e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.03609761683953775,7.735589303919386e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.029734237082444437,5.3527127174222546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.027097045594776627,4.188776890294841e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.018050367441148525,1.7042172900051038e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_670692,0.035441587534916164,7.899869485845397e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02996988789290037,5.314451956069226e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.029942740343115393,5.3037178333286507e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.027094146209145596,4.144941932494265e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.024362168269071578,3.199001159555152e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.03534009399955289,7.935973225074238e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.02718953847863622,4.1699732941469495e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.029582133054133878,5.414289371180505e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.038734707435194894,9.152963035631022e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.035817660100292595,7.817003461356942e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.023735739687246474,3.204160855586406e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.021405518606930896,2.3782810808719403e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.02068611495285884,2.58783529338446e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.021265214215365254,2.438338797522387e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.023911619094170458,3.196587885305909e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.014851990659191251,1.2264574538971777e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_895811,0.03322449978966785,6.399752553143466e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.020942271109801517,2.51276379147308e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.03314205010362452,6.337619309378167e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.023693949091882285,3.303568523195189e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.024168801867647076,3.20938092181288e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.026731733339594183,4.246545839583672e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.030553755422010512,5.093668857701205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02384038153782153,3.191622219442929e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.03292301642752548,6.413700857762236e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.027223510120330474,4.182778092582486e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.021498398658752846,2.3515836201307573e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.03037736781933539,5.0957313066267036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.030041161343023665,5.281015363885106e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02667954429358398,4.294691364632276e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.024455314291080603,3.1877421201813384e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.020686762084846228,2.5154687284537672e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.02964004249692862,5.3440776904115154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.029474255947810626,5.338529105577093e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.023623097409101863,3.2848372347749816e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.014625379806696,1.1364795275364405e-05,0.4768921634293369
SM,60550,49624--sample_49624_k141_81481,0.02096226055545492,2.5143290181006448e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.01843106668895212,1.681366374483804e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1137283,0.018172915357761346,1.6854957145350582e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_170109,0.0327656340931125,6.468391358477125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.021032855688349946,2.4596313366020717e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.030304011849300965,5.214300488557929e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.04178110552641414,0.00010886551750427162,0.5038924274593064
SM,60550,49625--sample_49625_k141_39986,0.02107742724866704,2.457604900732774e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.020937960896840573,2.4535882377935294e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.02698153191820663,4.261732424161373e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.018041494660393512,1.729195357095195e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_372468,0.018256236302038292,1.6977335441403702e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_591561,0.017698587230585937,1.7738651848611535e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_513653,0.03010697080813772,5.235046792573281e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03318649450954473,6.399902268390483e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.01538625289621564,1.1325857546449272e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_671365,0.030148844892857074,5.144358094724474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.024401040790302232,3.1299675376560334e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.026703425241428297,4.371746571719984e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02391995315496677,3.2941345135230733e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.029734237082444437,5.3527127174222546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03287393354425021,6.535176769090158e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02913116054796691,5.493638325432593e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.029948427808952422,5.347343425438573e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.027058176899306317,4.237312328601532e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.032906578894314926,6.516789886736718e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.01821478910644251,1.7336087101811798e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_904286,0.014715200239890926,1.1919991487626076e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_683558,0.018108803360509157,1.756585976759155e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_853813,0.03306705221025396,6.472736031381892e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03580802849412869,7.702513609396138e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.026804227595723873,4.314949225547988e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.0298383503147037,5.248630096547871e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.011874772541893043,7.007427884031318e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_463131,0.032580345839316134,6.602768430556796e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02662464839213628,4.2298095522451474e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.018210573494038387,1.7642558050892465e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.032537558866676364,6.400782903034596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.024051876089709785,3.224661705747106e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.026646028156756207,4.242124845129245e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.020755679401587068,2.5727553654197764e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.030283901135609137,5.240204602142738e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02991309343584051,5.371635824150437e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.024280024389624687,3.218822328469555e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02077902149290014,2.547095985783503e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.018095524556671783,1.745896485097118e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_570223,0.02993336459506385,5.2899777589435925e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.032729960096030686,6.587686028633885e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.030091314447510134,5.2704193355691066e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.023307615482220562,3.433379517162806e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.024114077983553805,3.183778822960496e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.02375814922403231,3.340485964437148e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.027196442272948797,4.0301580997656065e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.023780065048339145,3.3608567652897995e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02674519423691465,4.13979400327226e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.030100777647311294,5.3051168620928626e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.023804075349835307,3.251908519978264e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.03006679941899299,5.265951268412488e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.038534849466523524,9.277775235523699e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.020727090255336582,2.5300971727516095e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.0389853556982481,9.170366722567182e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.02385256419447371,3.330992897566841e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.027185509427701236,4.1216388479917356e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.01758138833573079,1.7155271541276214e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1057928,0.033114838094581024,6.443923042641911e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03019245467020559,5.1146416492522885e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.03562787218749596,7.691428993626585e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.021412210744391084,2.4094679516410764e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.027113843878081443,4.186388009834759e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02986805915879722,5.321398223333842e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02947572854255113,5.3597067246272267e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.026866614224535776,4.2192064714526806e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.023919103202636086,3.326859681718326e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.0357761266670813,7.840571146604327e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.0270288389284478,4.321107567946249e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.0416093245314887,0.00010815041840150027,0.5038924274593064
SM,60550,49631--sample_49631_k141_402866,0.03304564848288705,6.345045489225635e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02984874320029646,5.13588472426968e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03596891432389731,7.763480094245046e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.02093438826571001,2.4920029391965267e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.023933831085852456,3.352838744553665e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.023701789251797768,3.399135388989807e-05,0.4982505248425472
