Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.027286579326472868,4.0053080041983286e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.024218969748130495,3.1875099158696955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.0327250228244661,6.255221596237566e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.027315391135465505,4.121481832177811e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.02414386833183442,3.181667530019244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.03920827512318958,8.774556099135029e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2136151,0.032306769285456435,6.282795513511478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.02960247354276191,5.09699213218374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.020648631579251328,2.3348172853999507e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2304003,0.03574513260988594,7.553390961062651e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.015073476525528403,1.111865058598492e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2143008,0.023902537778406313,3.211310543893876e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.02730320176759662,4.017247652067255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.021804564873232977,2.3038509271886854e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.018151551238824636,1.6832130083303664e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2141894,0.0275924513434055,3.9981113139779936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.033054920801882805,6.244469703300671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.024025801729984267,3.090298234230969e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.04141668139749309,0.00010398300206253654,0.5038924274593064
SM,60550,49614--sample_49614_k141_566910,0.03602215090195125,7.524173980003955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.03956856230000042,8.681345120288689e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.017937892398299828,1.712794495177178e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_581161,0.014766058427991426,1.1899937829320879e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1838286,0.030216974362701113,4.968420625956258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.02932488778352821,5.1561894293453286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.029224794003929647,5.2580744632710196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.018715843477186488,1.6386019345885562e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_519892,0.0239555968042176,3.1829242932668146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02952117002032594,5.183534371607347e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.029825803199717848,5.151573463057495e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.041609767468693624,0.00010371377020909662,0.5038924274593064
SM,60550,49614--sample_49614_k141_1820321,0.01792363007865505,1.728098304812277e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.024237998501545874,3.1252804058690124e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.024641212545638627,3.083175807631751e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.021167791096363405,2.3550183133673627e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.03340466139067543,6.146404090443586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.01528749767476017,1.1647618801006701e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_135183,0.030210808334588814,5.04776064548568e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02061615214525774,2.3823072142189665e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.02955879493097161,5.150042416255456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.017985643818699142,1.6566823095207992e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_705449,0.023621887209493254,3.225537572405615e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.021085337372918046,2.4026834344861345e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.030198185398900998,4.994251856234858e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.03609102475340814,7.494173118689025e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.014981369083386098,1.1257824825521199e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_658929,0.032901606602277846,6.317088668372653e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.03343238517486274,6.177514638123116e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.027225343030566364,4.091211692929748e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.02722128605992414,4.0643048518554785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02407914438691235,3.2107629112958474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.03565884384640838,7.65248542737281e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.02393149815779371,3.174854664568908e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.03301872766334198,6.14301487681837e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.015096625904198954,1.1560690353650938e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_178616,0.011723364719713839,6.693513477871535e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1781076,0.023858526618215824,3.2037303581424185e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.032911379944870575,6.182214513055833e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.029382279813486185,5.233313914050287e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.021313294176484584,2.3456598352545653e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.018021687365491704,1.709388661305321e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1044103,0.03914597052244095,8.743021660138026e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.015387049987883946,1.0769012706264285e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1204302,0.021177341329918806,2.4122345002135195e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.030286364494958595,5.006562326977645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02421413110695707,3.1443191304819124e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.03333813991760945,6.169900379121802e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.026776859364273972,4.031980856895324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.027379808961390882,4.0829209624827694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02083042168479718,2.4122117096521228e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.024100814898442877,3.1411575518935813e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.029828050615944797,5.199271661079229e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02100327417025495,2.366576464270586e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.02389523639163965,3.1851495628572774e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.03251825534009295,6.322592431406053e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020621810478038374,2.4551963313063557e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.024620958408788002,3.1187002514047284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.026631508819887514,4.090382569035948e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027011975594381555,4.073114778135066e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.027350071476462408,4.005091459882865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.03608937014662622,7.351754825889223e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.023435878996985623,3.204841444768678e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.02388548907138287,3.216674785650088e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.026880813081394693,4.086700780669733e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02660705379401285,4.069777644357912e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.03007246017154775,5.067219841323034e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.03021792207629014,5.11926359242036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.023798443349754464,3.2170005498335035e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.0212523595440674,2.422412521496166e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.02912935873352234,5.182046245469524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.027136525796809016,4.140533960060954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02067029301393837,2.3350981500488765e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.024043383471200202,3.092740889157256e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.0391485661659065,8.819224165066398e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.0239794641988064,3.1433872519421116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.024402052288994988,3.107693837083264e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.01726983650057378,1.69887163929169e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1024350,0.01802248876661724,1.657097516957827e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_826830,0.02140603470429128,2.333642625677168e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.011793649637053136,6.949015155565068e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_874813,0.0211212894839315,2.4191040129096134e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.035502781256166814,7.566493887158266e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.029777621226275836,5.171419884095741e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.027287586320991708,4.010745368029388e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.029823120984823516,5.088174928979426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.026900945068223013,4.1694389346946405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.030666811868790236,5.054697198261431e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.02406617098378144,3.274324347125333e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.018157013032014863,1.6647961702972183e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.024124476283390456,3.176285061814526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.033040874249956775,6.251825976268471e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.020540459154947812,2.3955415491265047e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.027075968751458405,4.0662592676435705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.030076119348682165,5.079083223988347e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.01787469694422184,1.760389163569573e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_32916,0.024619974415554954,3.096567539041577e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.030050951290044804,5.147605853275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.03021070951776136,5.1085828218456046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029884180103666644,5.0225343660760156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02970784674249335,5.1318993264337165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.01768065405206571,1.7162528069455913e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.01839721119030449,1.65478404911863e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1041969,0.03572809660852239,7.494118449541359e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.029770977933138425,5.125218919405946e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02370316895750356,3.195893232063479e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.03306435902890367,6.18517872078272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.029355583772560097,5.1606725276145226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02734637317129158,4.106251625756439e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02677048878264356,4.05505075971553e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.015063019609115567,1.1380205269473592e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_206758,0.029979919016890608,5.097244473913099e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03590570460326149,7.559370056594107e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.03606457135122034,7.475021468401148e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.02677086934418709,4.1735182879882874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.024389004863429365,3.18401945876814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027266498551379418,4.0491841991844176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.018132016426764798,1.7307576429967257e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.014719544504703967,1.1345813726295115e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1213396,0.032670235607214916,6.252791535218822e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03264578642197048,6.200176674955743e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02093378393807459,2.3270257270431398e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.030098546995780656,5.072020007787815e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.027430728756036808,4.0161823186172646e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.021009171415454667,2.3831604078957062e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.024426516328783635,3.151588441785577e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.03971560150284277,8.70219053388903e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.020937307892138206,2.372730670377049e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.014457461146289097,1.1378878809076895e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_866654,0.020696999190651932,2.4414516990418924e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.029711014356884863,5.197134113752902e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.030267059250357886,4.995100950777843e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02125758551807769,2.426595213469551e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.0213110501901633,2.313456909049805e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.01802611390438066,1.6698897238156316e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.03040277430249465,5.073985758662321e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02926215301088971,5.148615182576203e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02093711589442837,2.375089811772275e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.02640366990576396,4.0678326353608674e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02065372691919071,2.428049123532813e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.014704926834000504,1.1546904114136418e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1276103,0.029906300695647443,5.0683857443134245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03875470145629526,8.860204015718846e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.020654384320620073,2.3959070725741204e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.020785088038707343,2.3845533575222772e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.015608696379815637,1.0608766022425544e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_949654,0.030221130116479703,5.035892484637108e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.023806120389638405,3.190047215869833e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.023431062012109642,3.231445002086038e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.012355638801888426,6.409708670648378e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1338728,0.023641029094713318,3.199836948045058e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.017739099480598725,1.74064002108775e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.03317022283034571,6.244985276413699e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.020623311933282457,2.328259588826902e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.023344924343848092,3.208702847737809e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.033591508611307795,6.0952253771881745e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.026750247743050078,4.155301621243668e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.01803196546257686,1.701081655168384e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.02028258266567043,2.454565029405532e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.026466858062657077,4.108266877344307e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02405882547486636,3.191538124611071e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.024349240222172754,3.132012056619664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.021648015501150253,2.356168265026238e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.027018028740462177,4.05157219287799e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.023542646654359577,3.1773541244918264e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.029726399497453718,5.071681229445751e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03577694860664676,7.490746580551914e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.020651076648158788,2.440187156689407e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.02156468063965535,2.3493110321254902e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.026382139959798198,4.152905366462304e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03584387842767907,7.502817425414149e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.036297727588924224,7.453325203134581e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.02678406314148815,4.151950055447995e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027450707013112446,4.0246928634819575e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.018080159941721144,1.7070736345393806e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.023723162070721192,3.133285410978307e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.032910206938112856,6.223364302665216e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.0274265756785943,4.0277836201134866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026036321757755852,4.155537745533586e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.027169996602376914,4.000744270642366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.0268195915690235,4.173480480262121e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.038914299528179756,8.728541829503545e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.0331800859880795,6.247684588523333e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02993389641703361,5.1253753135753996e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02394140494471864,3.1712544527464606e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.03268492961266412,6.364539352970422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02084600808206232,2.4153643798145312e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.020642130756391736,2.4443652539051568e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.02374681704445123,3.1343520992091016e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.027133638845089136,4.046967492396001e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.020443324349758915,2.3904474836575235e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03021792207629014,5.11926359242036e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.020852449793870333,2.4235622147131634e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.020321987386623584,2.444454448945488e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.03274803383525662,6.313845225624006e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.026822514660944426,4.1290711423753525e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.012381684462176738,6.419025640317917e-06,0.47753185781354796
SM,60550,49623--sample_49623_k141_1085947,0.021122681648060644,2.3892578240902715e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.030035812204227987,5.0603415506986175e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.03271343641007846,6.282080862993296e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02119365372405402,2.3895642807843254e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.01836015310920484,1.6675542680092262e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.018512219753768624,1.667254019169896e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.02691755424809309,4.076846472717446e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02365471250632307,3.1860953569321964e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02109136884981744,2.3908577455794426e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.027154515096009794,4.038024023607606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03290554858343362,6.336926472248532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.026926921758960123,4.055356307105117e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.023854202783310373,3.0965716102641594e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.024369884319091196,3.090583719294215e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.03616450104956486,7.376519862769443e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.03880808968017365,8.866613561091769e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.017779566510562953,1.763289687792187e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.027721097684455617,3.995261020845531e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.026482289740813587,4.165761248778463e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.015326935756676992,1.1099076914745531e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_745389,0.03299152512061154,6.234392756666781e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.027037497314154054,4.023902645722079e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.015507998390714548,1.0742627848521204e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1699646,0.021413536215643535,2.3854025856112945e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.023780934011531803,3.2152718991723716e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02671221147917207,4.148657615459195e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.030119394195984427,5.096099170366767e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02148278827014943,2.319486869647741e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.027483655132694015,3.975543157692013e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02122730773351482,2.355812503844294e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.03246935077045742,6.253514020617177e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.020628607941191077,2.370826089242699e-05,0.4954766875434934
