Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026995908143489192,4.0573714124168666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.036046237841880255,7.555848424107455e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.03596599653886803,7.501826575151024e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.026970865393919224,4.0975427508382935e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.018135935740658093,1.6702642133811927e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.03594774221767222,7.504247162453904e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.0357552521911178,7.554292578582081e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.027166306077758492,4.026425797423988e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.023820789806802373,3.2123364374128415e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02082083574379544,2.3681751730174364e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.02372354625681524,3.2063697488012945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.027068553257791447,4.091929580241896e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.023744531387558294,3.2435396269016993e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.018287942190143725,1.7151614756529342e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.023995028324541284,3.1320266718428984e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.02707424925383727,4.070473641438261e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.030357149341530068,4.9723934495433555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.026990230756669547,4.04441167026643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029779109985310956,5.1059392517027704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.03606284304406345,7.457269424749595e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.036064251478706406,7.338763352230197e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.02419521891642291,3.2331453435567576e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.023905546332654216,3.2298155582738995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.03301526957561005,6.246979154772876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.012046529512259534,6.9290548704752095e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_504674,0.03888936751104437,8.821727657990611e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.029884471539850008,5.167603592400101e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.029883893647547923,5.1123978991287144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.014783612886705782,1.121320881295333e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_167049,0.021228991510965373,2.3582720773871522e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.02745515059383579,4.029609917862188e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02383161475889979,3.0929040512614044e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.03585197985373368,7.407334885801102e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03318938410699506,6.127602012446103e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.027211121892024764,4.0482437278981447e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.021215631065223884,2.4165732423851308e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.03582770318298989,7.477305390383144e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.020914533529039867,2.3780309790073415e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.029860088013332266,5.074008912709209e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.026915411135607113,4.09745888945287e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.018029775533856176,1.7040073169198117e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.02692951280218146,4.12829835181651e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.015217873783525532,1.120065167836094e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_241114,0.023741619906805074,3.225768382002106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.027058967492622748,4.079986589027875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.023950813989825914,3.131718858417718e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02982330581282071,5.121537887992245e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.029731690613205776,5.098661399228837e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02664712969082317,4.059527226577378e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.026843833095367937,4.0555118835334606e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.0297111287818026,5.119695738226325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.033031670716568165,6.172343613348502e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.017874448803558634,1.6772638953232596e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_857349,0.02430094785713132,3.0750946487722116e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.032756303213308725,6.236180416166668e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.027284279110811424,3.9667972892043496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.026884494843697353,4.163805523254872e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.018038421352811054,1.6587523043855937e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_716592,0.01796106905048609,1.7000254515140984e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.020958316630741106,2.3716500190370718e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.020905533560398943,2.347673624480782e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.03614622601924148,7.434080915725334e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.02107952721260787,2.398452595702414e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.027092008370728827,3.958621967250693e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.023900767570076052,3.211059638378652e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.029862614897392222,4.9978892029912537e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02989766922287883,5.1012307977958015e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.027292840081089655,4.040300531479673e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02122331962391778,2.368280016599221e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.033111394845511705,6.194908256528433e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.0241208956301561,3.1188347790783586e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.039201789111860584,8.806681605444687e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.02095786122916947,2.408106846685019e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.02711018800719235,4.081625825884054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.021075932792084237,2.360386654590181e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.020624112153514316,2.419403448982083e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_654175,0.020933690258273914,2.3823131258449024e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.027014188489928342,4.066044146950874e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02427897270490441,3.137856551617935e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.029903986254809337,5.042361760659639e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.021060463642096933,2.367254181052875e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.0272256750472188,3.9973772637098444e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.017904718119288118,1.6998832483059134e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_31147,0.0299536643118069,5.086158857271216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02106851817026935,2.306843788465909e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.02708558970284352,4.135221457392554e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.014828624967088679,1.1004809037904858e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_72666,0.026856988158819508,4.0066943739059115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024382366378713938,3.180147044857194e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.035967965765704706,7.500499443334818e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.030017314859054282,5.0934755413406704e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02138148655976603,2.359040495881811e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.02721348656207819,4.049287504449176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.0329754788257487,6.21298885423703e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.02995621438883486,5.097028075388834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03334092455150568,6.158753139758051e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.03309196726387195,6.122257014562761e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.03310891887775552,6.203013913865542e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.03653065220636238,7.333279287534613e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.02712851399679823,4.0319743565724805e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.020954576228593723,2.4382493769098035e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.030134000329329915,5.097169820045838e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.024025165568251333,3.103046783167097e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02668066809476668,4.1521726233952774e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.030341609281536397,4.923864500984341e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.026884186937442378,4.109417021340533e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03257928235085668,6.245703783133144e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.024163216742218285,3.143099011584935e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.032924769824717315,6.204227643628615e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.024312938572947144,3.068237311509501e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.026704620804297547,4.143845216509113e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.03274627305079266,6.196705660411376e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.02957206007309693,5.0970824267658416e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.017963393236743085,1.748915387613816e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.021206606896133604,2.278060937413146e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.01823560392685972,1.6993624929549872e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.018460342177966393,1.6869642203303242e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.02678827691962027,4.100675158346375e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.03301581066012705,6.298891435006199e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.024237901881676755,3.0824749217072756e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.0208397182214446,2.3704805249091537e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.03276942401011778,6.290564986288256e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.0182916787003634,1.71747638310632e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.03299821262405799,6.17129697513186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.029938704689553425,5.155335204661147e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.018060907432775067,1.6948625253120086e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_609029,0.02078633041218242,2.379163456889457e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.0301257253638434,5.0532059953162575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03302007177641676,6.326961398979742e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.029848880382777845,5.113686040212418e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.020668845335156425,2.3404137931557657e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.026871801836202507,4.122326656720233e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.023880045847192333,3.170946518510675e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.020995000301437094,2.3741914807075522e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.03599578671979416,7.417691858349566e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.023928909344869752,3.0957131940094675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.026606633619734147,4.0704745618240986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.027199417989842593,3.9987204828355484e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.03570690464836561,7.56291426823731e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.02357591553340461,3.232285644681531e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.030448695861948302,5.0693840121070724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02096033875578638,2.3303196903741654e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.02121263046322923,2.3994312463407085e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.015033990340014342,1.109783841639253e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_852913,0.027120382511149236,3.999502980192007e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.014870508976061656,1.1460333616966496e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_934206,0.024208331310812653,3.10227078014733e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.026866351450937277,4.123940280576166e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.01527329699500636,1.0716376787707002e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1712582,0.029455327252216282,5.18081446798088e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.018204459622468624,1.6692785147441276e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.02373914941582258,3.178065308521445e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.03300673751082545,6.19904021243107e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03294252811444666,6.2750075186502e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.03009882471113666,5.1288897598576616e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.014991150869098302,1.1231200874386553e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_319949,0.014975514565439978,1.150497499620854e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_553181,0.0331597516157317,6.220411637667185e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.03306947719916873,6.196080614815424e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.030001262231553125,5.144804459600897e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.024359027057571574,3.136874633794501e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.03317320691683116,6.07815299188124e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.0208307644077663,2.380091876933071e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.014969519766475233,1.123122953957225e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_957901,0.032935746514709825,6.162946641443286e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.02106029140390092,2.3690316716802292e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.02717966445800395,4.074307336872684e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.026910895988308436,4.089287695593041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.023609710418159506,3.1259490524241214e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.021372420588481572,2.360988088761471e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.021005232085582127,2.35870427522211e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.027268661203723434,4.098976747235812e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.01550716825717238,1.1164820236817242e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_749019,0.029723280990024976,5.189696525734959e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.015210741267158824,1.1414354438075458e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_686096,0.03578078778957475,7.448298705339657e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.023816162803133912,3.247029934882944e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02993919697596951,5.1080914074031126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.03603025246772495,7.374994910367447e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.02112335580647125,2.3327576447676318e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.012008654325984086,6.761882126509889e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1581895,0.017914945847804148,1.6582204690709574e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_334833,0.024209014207942522,3.0909035751455736e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.0299473544020642,5.0417676220325654e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.026967165179866158,4.08286238575187e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.0214575911745661,2.302087030106653e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.024038795835484867,3.1703519608500335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.027237579880337037,4.1089938023509865e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.0240461614067945,3.204168902325845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.023690942481798368,3.241117633736827e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.027486132526774735,4.002249375922268e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03592098811859547,7.47185595619571e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.03643143756558211,7.318317545869343e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.024088429271316998,3.142249144546657e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.02707600927331035,4.062650203265347e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.030285300905532987,4.938795519641151e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.014743060524844148,1.1567835144216135e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_170109,0.026729658436127735,4.107921590715406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02706356361871689,4.0615189427542516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.021172798455589305,2.3871311293986115e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.03307066154338086,6.177867281730064e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.030120999751850723,5.099369450094925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.018209076637522335,1.669148081598895e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_488743,0.029675091300732273,5.166973674680079e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.012213378236421869,6.8190823181351e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_372468,0.029701449580505558,5.1665080366851494e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02137972700074328,2.3850887011004456e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.012119461096720907,6.6871705284814e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_221550,0.032886648312839745,6.271928600412641e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.039309919496539454,8.899188612666704e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.023960224803116915,3.163948216695268e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.023668204833048264,3.2121787666175474e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.01822944120658378,1.7164547265876927e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.02969337442672099,5.139742033941166e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03035772455130103,5.0478255848608955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.021239343456980805,2.3916987090001577e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.024051416193305253,3.125556762318201e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.026887011607764615,4.082364864163798e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.027451669540881747,4.03658063041633e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.018241405301154562,1.661865785330333e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_581146,0.014890328597924602,1.1582184698045222e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_904286,0.023876564068120776,3.193212836429474e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02074379614372924,2.3662498389613462e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.011931000405964147,6.574798863042299e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_1139447,0.027313650369883136,4.00583942450673e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.030048355875227542,5.1385806033909604e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023778991294218395,3.26957834883517e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.01839603585186338,1.688240703475098e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.030202313885000717,5.029338635823626e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.030503106653126347,4.976907170468518e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.027132504176000573,4.018348014690908e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02995499323617754,5.043428278231506e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02996502079085481,5.113435661128047e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02062656591116272,2.3736334530086268e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.023707005004129467,3.146251547930059e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.008775933584249987,3.2382042778074913e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_230781,0.023758474590478584,3.209565952108063e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03309992721746442,6.226815558767383e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.020804429737362722,2.3999381002653606e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.02427932117048759,3.154988929654876e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.023797465417291278,3.19308771066132e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.018088181758754648,1.6364725204140257e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1012400,0.024265490541575164,3.1842464759754754e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.024341546847910255,3.060465091276669e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.024036507383394818,3.1849161189957174e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02058444545143275,2.394279227570997e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.027368682520349477,4.120954376904076e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.026930683339847054,4.0793796933172286e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.021393559188516438,2.292728993832783e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.02424560638540527,3.169482690194837e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.03608149057885852,7.419750165918886e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.02712337197613755,4.0675054130779373e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02428246043787751,3.179355721940141e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.026581792389622473,4.147070960372263e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.03340808515296683,6.086232235337944e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02444107079799646,3.125602239986409e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.027338767605584,3.994120354007156e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03296103450615506,6.239927852313832e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.030352971046574667,5.0626626435320954e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.027072796819058755,4.03676082534251e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.020820569253232828,2.3714612572399412e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.027292961922189687,3.945012594235762e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.021138969540071006,2.358251630792936e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.02670470269084966,4.132624749131352e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.027000322572792786,4.105583999819642e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02408644119835463,3.15702636626951e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.023911701841120982,3.126822459991982e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02697198283688894,4.0686108378227e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02691440836123738,4.070169713335492e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02683351964084291,4.097372821923268e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03266707825030324,6.235212921493045e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.018213399254355656,1.6570887839267595e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_125937,0.017895405439456117,1.6734720463321177e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_941391,0.01781823778151714,1.7082823461261114e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_542224,0.02699243456013662,4.012720866681097e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.036311826810803936,7.413341474133789e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.02073387175313302,2.4643259068794196e-05,0.4954766875434934
