Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030272535447521388,4.960883888484705e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.018208376296330146,1.713797725987843e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.017974800727390362,1.7114151509865945e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.020980303985693935,2.3855303364642896e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.021098988506125144,2.3635823484321836e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.023730117077397656,3.252571629310678e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.024138090968193228,3.1842057080729315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.029867705659606062,5.171701980152182e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.021013333481198722,2.4058057485154175e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.030078643527289183,5.097075700987323e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02671969086303471,4.238029074714544e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.035959388803518295,7.438738348085921e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.029709974260082365,5.210566386509868e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02108370291783882,2.3929013393113388e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.024121653186323613,3.293486556938443e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.023840155800639362,3.174510895010622e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.03006181438706069,5.163168875456087e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.027277334333999755,4.135543002948686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.02706172192446328,4.202050891867688e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.030128618917148,5.112445395942437e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.023480097206349113,3.3034515722950974e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.03602563695720035,7.476743718186693e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.030078098281397896,5.106658800944168e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.021108661866710583,2.37596495239221e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.036078911675619475,7.618859845747604e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.017917409204597206,1.683235651436447e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_639263,0.030291965219313155,5.075394017849182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.02366785130920248,3.257146877558134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.027101258592836595,4.093139126638478e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.01761359525179913,1.7616293442445715e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.02694781615428219,4.044426050151568e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02682853856406865,4.092187530261865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.024084129295191294,3.209920779339482e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.030003784222141797,5.065325457621363e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.035936108684888154,7.461398315948153e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.030220811076562736,5.108802244076839e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.024392818608077963,3.135188878314825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.027126711045289947,4.0968506608831754e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02126311304746869,2.332219401457662e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.03293270139647773,6.318493645680922e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.01523293113894135,1.10695514108186e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_896519,0.03590582169760171,7.49176161673807e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.01770219900207082,1.675658177260707e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_241114,0.01521918333530696,1.087430170096602e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1007533,0.029783178992044346,5.1472800154291435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.0297207732754748,5.169979138065043e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.030142798728615177,5.0695873754346106e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.03004528190641802,5.1743346061820356e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.030104079764763075,5.115166224089696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.015186568055318895,1.1480851527204041e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_345775,0.035975229404374684,7.474651112877892e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.03612235548379567,7.49558305518541e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.017761002234139074,1.6904617456780796e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_857349,0.02398680785815047,3.12371927023642e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.0180499720724478,1.6755604524691805e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_729278,0.029847584881417772,5.072328300685621e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.017638767417913075,1.742067925006309e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_453441,0.033006383489853734,6.311589004071865e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.024036742129907418,3.147764271544826e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.023720268396036418,3.2075677706189704e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.03903948739372922,8.788475997754658e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.02697641908513029,4.1823849398157424e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03002982390693315,5.1654406192592776e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.03021436167383341,5.157588174621486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.023926789754241486,3.189351459859413e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02699065920687528,4.0894189185572256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.03005570368561084,5.280640666480161e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02422278557226096,3.229766061365213e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.0421540993350949,0.0001039905856197407,0.5038924274593064
SM,60550,49620--sample_49620_k141_267223,0.03317987240186781,6.230029407434364e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.02415635820773369,3.097613727207875e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.027098888173030848,3.998345148421644e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.017711787855357455,1.6561241754688194e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_400183,0.02967488525000582,5.109194487001434e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02684071133242713,4.0807586691549744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02408554055981305,3.099677813788048e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.02122700135740121,2.3165495336502656e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.029769731869141027,5.159061067757465e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.023941060735809632,3.17715319803149e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.026960192717551474,4.015960746920842e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.021149292943817843,2.381266839595255e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.024199375635809445,3.064238688858963e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.024003864651880962,3.169790634532398e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03287928913999698,6.25597126314235e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.03904865470921146,8.91408326428565e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.023971155020224837,3.249735613378964e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.023853495507567903,3.1609198689296205e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.020949106774253254,2.36479613394473e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.018347662658772378,1.6834957343512514e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1058972,0.01800189268036804,1.7313077278910405e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.029954141052340847,5.1530841299986405e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.027016655152682208,4.1680683459158084e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.032845242182201785,6.24312106909132e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.023854553794335483,3.207403701392369e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.023950074618536432,3.18842689407294e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.030081897004766822,5.111123105746574e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.036005378119615974,7.546688854554239e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.03291505737040923,6.22470897272491e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.012056810177581884,6.698132418913906e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_884471,0.032926003688975324,6.141512858971426e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.01819862354386813,1.6727367540946518e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_696542,0.0205655872223198,2.4491059874708598e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.030061544355648336,5.179491785379055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.018087373543066474,1.702853064227909e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.026886734619946957,4.12033998850731e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.026810591031979556,4.019357336703626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.0302020172711359,4.998236014450365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02684675621155892,4.0452520989338745e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.026803507171982818,4.1091018086543687e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.033173258115786815,6.340788217217193e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.014894189574801667,1.1878938004486821e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_859161,0.02411646762506311,3.1568566895602015e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.030023082353700315,5.0920937272789377e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02099520260376357,2.422518443415294e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.03277528836510514,6.23950120929309e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.023885434903443414,3.215111040148917e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.036147721578881874,7.521460792692485e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.032616015896581786,6.337430590679136e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.026703983851085786,4.137999502793331e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.029729999826788672,5.2488939373219e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.027089242157039436,4.0694509841934865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.015264379851594432,1.1001296901594573e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_762744,0.030277040288374205,5.055257464701951e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.027046284151585644,4.1595826227438704e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.033031670773643954,6.23044882491831e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.027015480299190285,4.1022175856782933e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.02099231010761822,2.3845231199341592e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.026777643340653703,4.101054010636028e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.023987645332261085,3.220505239462479e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.023792777423979512,3.1289059277931296e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.0269081670871692,4.096656985158969e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.02422847783343064,3.155617254628588e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.021268265586448842,2.4117510461087977e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.026934656017646552,4.111371326141281e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02985948747652853,5.183445070944603e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.02698500207281768,4.006229902721238e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.024086710794281922,3.0992045997379365e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.020616125936357376,2.3686831784678346e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.024227284563216375,3.207875882652126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.012026377757725526,7.340269155252114e-06,0.47881640887693344
SM,60550,49623--sample_49623_k141_402753,0.030155996236009116,5.1645896220465893e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.0242030025273916,3.1191248022942916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.023918329534271896,3.1982170980781826e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.04182104505317661,0.00010432692541046916,0.5038924274593064
SM,60550,49627--sample_49627_k141_852913,0.018239922925367993,1.708765023116409e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.026848916579379798,4.09340066879383e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.02679290416260331,4.049022770707721e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02373875651514594,3.137407326175921e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.02659236532727278,4.123439364647536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03301042720034526,6.267623397507339e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.02403718734487053,3.163406447684739e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.02071901076562905,2.39284764894838e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.021080346952320635,2.3728547272648894e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.021066624166874316,2.373237165520632e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.03317032961487096,6.186023704766639e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.02100130700799409,2.3630616064903094e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.029730438409637124,5.0578487398804384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.027083643161465793,4.075560520584537e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.026681448963524847,4.09845538041265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.03275377408464561,6.281786499842207e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03293453823841835,6.269786927459763e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.03570966257162614,7.473279035220561e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.029984818920015133,5.0548153043845064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.011880113370346527,7.305746778481866e-06,0.4801078894133513
SM,60550,49624--sample_49624_k141_957901,0.023949364864573764,3.214124609907141e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.020753060657264424,2.362849962315016e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.026903779228918942,4.127590180530705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.0299305972395377,5.044503545359779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02104687633225657,2.3418412550723867e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.03297773984453338,6.31346910331067e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.03295398302842579,6.318209934706049e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.03313637733929381,6.267913460912833e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.01812068499484427,1.7058166404739382e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_749019,0.018000232530392075,1.737340057652248e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.030019167854234592,5.1295292536924415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.03275748371389892,6.310636833574571e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.02407111723241218,3.134620670273559e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.03294584768748682,6.292362921630138e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.03887159824006988,8.931413094504293e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.03012272539498691,5.118714847041652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.024039167708856002,3.218857774499901e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02118392597069227,2.3651972540809266e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.029817287869452314,5.121626451374384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03613975655076081,7.513261514356849e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.029915513824904212,5.199635309221114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.026966478332793527,4.064287565561948e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.036003535855307335,7.435970057535376e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.03597119652580952,7.540480645789313e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.036064521884081616,7.472300480066352e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.017889342716934042,1.7427304666904184e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.026835795755207437,4.000947172554033e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.030000398420642258,5.069948239497104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.026978776706528977,4.0810037830937294e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.03276276523870173,6.21632332883542e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.024007198667751112,3.1527839754998515e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.0267916208905077,4.1909792340390505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03625200262380336,7.544079045837086e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.027021542556049133,3.981947090293577e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.02115838084469802,2.3942033802814682e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.03272249102511827,6.252064897430412e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.03284410543081493,6.260059459932014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.023828046921212962,3.2053661988349886e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.012091041649878315,6.68243621849982e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_488743,0.029663976492600053,5.272977885625014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.018109667177607057,1.7061795266932282e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_372468,0.021041778940221016,2.371030830918758e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.0240803600914439,3.157454745991716e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.035949913396570846,7.593199406845917e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.018077603109118788,1.643233197285753e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1355868,0.039315782109425476,8.798383973726785e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.03024691681795166,5.1126401434703585e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.01509621658957319,1.1316311611932389e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_264927,0.023870345582322015,3.175462427380894e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.014886245091526966,1.1530436980087684e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_577843,0.02131769895611627,2.4152803531613157e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.024275427276917887,3.2235894372588114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.030188655391476558,5.093639990079595e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02074488180576399,2.4401749293052327e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.02395219205723258,3.1922413515078973e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.032933136471534105,6.253268510016984e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.029708718194840597,5.248453861397948e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.03284316034266357,6.194471584602632e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03260364923736974,6.372774480958118e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.03010267563909658,5.124870077774404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02733729824286963,4.196689719739127e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.029665685387884652,5.194928376805403e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.015224083940214286,1.1403243888211085e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_290753,0.029736493521763104,5.21908621078054e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.03298837863905332,6.271536107020662e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.035746037845678744,7.571417819334273e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.030076436819574358,5.136882663667418e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02695984262748682,4.11385208303597e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.03589907332360293,7.473349152277614e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.026869682957954496,4.207489351926753e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.026968526500223303,4.123943104684176e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02664384781761416,4.1288971260459593e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.01503428483990612,1.1165526957973668e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_378451,0.023854412295361293,3.277993945349728e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.021236795548595623,2.3186949973659437e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.038746115713586125,8.922241335467817e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.027077846482599442,4.0724065840547036e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.03011243467723548,5.048332148901848e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02707893687235431,4.1803463298499404e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.04220885256623843,0.00010382541071175068,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.01814153461892638,1.686754808016674e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_467003,0.02381800756349505,3.169243481641962e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.03311179058197889,6.394156359014466e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.018047480669416936,1.7695716189927217e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.021251004168042296,2.328127472138872e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.026822095672225404,4.186152857499158e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.01514722725960827,1.1400090476000269e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_105003,0.020956724836739556,2.4244924161498224e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.02121828027003699,2.4363336711972083e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.021172828547673363,2.4185249494373254e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.009127531051217344,3.5731794792094955e-06,0.4537922243467177
SM,60550,49642--sample_49642_k141_26092,0.030010188665892296,5.080546232276043e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02699608054683211,4.154003633060176e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02969968784605896,5.169185100751694e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.021143126641141485,2.3302955871216613e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.017620221732369254,1.674709397309631e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_293188,0.02400240678401278,3.174877492816532e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.021344622065525745,2.3929630927595475e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02110593304797989,2.3684252870458692e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.029974036096173776,5.1920373361129134e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.027038496000872256,4.074473679224582e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.020659061221670293,2.5153310743418245e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.027062251772526687,4.0158750259489725e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.024055326118884928,3.193734022479629e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.020962193355500962,2.3617552731593267e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.03316258343995175,6.177458788404926e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.020863847880318854,2.4901809898505128e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.012100646874647144,6.754764801033637e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_125937,0.02416825222521217,3.2543915832175264e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.021313774824090106,2.319163536360268e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.029990754443200752,5.1989723625489946e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.029617613932968224,5.169141377692283e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.017914695203615057,1.6932536709758186e-05,0.4906960716747071
