Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.011947625650268695,6.755246654621172e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1350425,0.02687136693961732,4.146604446771396e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.020901061370403227,2.466478791079717e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.02704782836035775,4.160440048976905e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.021328711035145165,2.3394064338555845e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.03281825314074863,6.527151614860514e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.03000904843287684,5.280877901057724e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.020663814225795368,2.5101135643392673e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.014970890698047122,1.115765493451326e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_689677,0.01783820966419865,1.7453182845299733e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.027056643092805616,4.1826939400890005e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.018251295048947323,1.692461415580713e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_435193,0.02698990657247492,4.291483213763061e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.027179474921253527,4.0267480601562723e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03338261539681055,6.308985370313201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.026999169486591156,4.220756836005575e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02701075704851757,4.224061605506063e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02718480764992236,4.099090127180517e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.024117501137313504,3.2257185926904934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.029960166825419413,5.2358227311101016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.018196427520170252,1.6914488659741287e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_796657,0.026840432180308915,4.041586783911999e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.036034525882538214,7.474848255268864e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.017472347185724196,1.8198661334208212e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_620155,0.02987674317856791,5.186053056809838e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.03592359897188448,7.677648529467064e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.026836645823970304,4.1323411279970256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.021321798267386723,2.278158135138993e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1703995,0.02978639143623014,5.2975874585359016e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.012035902626841921,7.001690678486538e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_505232,0.03302693781916902,6.396179529925113e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.01482800478953707,1.1819206410668092e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1852,0.020998529745732925,2.488749522687454e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.017902694183230525,1.7634115922016958e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.024246257225073273,3.0692493325766275e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.023926267675626244,3.199749743719572e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.009116377437208553,3.413689854977736e-06,0.4514901712111604
SM,60550,49628--sample_49628_k141_1292410,0.018099340002344564,1.6945286884844674e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.030015361196804032,5.238620843988545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.03290729306717673,6.516671432060476e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.024165359342680957,3.2061483130539823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.033088954994268505,6.382808251198745e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.023736608274482207,3.332073657439422e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.030122750698186127,5.1367274774699994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.032761723178799655,6.355996606165711e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.024001138023634416,3.239145425255219e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.027383070615385897,4.13770008869159e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.01770349720256003,1.7055133739574105e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_765600,0.01811178224442957,1.7915947391544837e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.038947870262334976,8.948565593743156e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.015084170184961835,1.1901250716416827e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1486095,0.029804459838196132,5.2039745645549524e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.04211172753931938,0.0001064726428759677,0.5038924274593064
SM,60550,49624--sample_49624_k141_857349,0.020289488760036757,2.5298015864324215e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.02394528484925836,3.228195170024994e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.029958847913909042,5.1612570131462514e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02115418454479552,2.4449938881753345e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.024367802768959692,3.2380698742411105e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.02148511452243149,2.4267411941054788e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.029583117542599534,5.309598970808111e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02992439098616989,5.3916024100895924e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03904535135545198,9.168052144043582e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.014683073070520553,1.1479467882161522e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_409592,0.03334133980660467,6.338368126984644e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.024145278591241912,3.174301589307441e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.03019514032347836,5.22357982753069e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02685641719158741,4.212156152191989e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.030035834768777785,5.275885120510364e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.03031966563703995,5.219502443152004e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.036015108091209364,7.606627398935907e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.02716774227117336,4.2620433850923464e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.038909575874409345,9.247828195235519e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.017735485283429255,1.7627354086360275e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.03288410601711283,6.202816241159124e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.023503384952134544,3.263257884502045e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.024107342650793992,3.195987490940624e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.020842964499785104,2.3878298685140806e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.014969194615498243,1.1326503970348566e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_130921,0.020997852088988002,2.56647794556956e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.029854110023703032,5.07915074091365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027194885212750708,4.221802892129853e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03254728477528302,6.549977925038686e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03921400381083662,8.87227843540122e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.02076940913728054,2.5119198433046844e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.029966603048358423,5.272565805278026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02718212563031683,4.1643307691400246e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.03584411283506948,7.756998533238186e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.018349842308488424,1.6785648709680102e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_498736,0.02727524729352615,4.102179150979821e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03279023267211975,6.416192278316647e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.03565096011544232,7.870176146174539e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.027259689906783593,4.148098463028968e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.021284072875780494,2.3542276677776422e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.0325764093365288,6.359507649718085e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02430433771025391,3.227543751769823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.014932619730425511,1.1574984087506489e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_991300,0.03569696099393278,7.727919947636254e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.03321618745878724,6.22743421452812e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.03294844401528779,6.468856657272426e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.020740194541638116,2.467777144543952e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.02382789297416315,3.09786739658845e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.029858172803397337,5.082073909815722e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.024078039699630016,3.259041645324835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.03303779036636987,6.41635490228251e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.032518276483012455,6.346948819656776e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.027102299337858474,4.290902912201313e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.032700782442912954,6.307995305107284e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.024219227605733144,3.1281740954593e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.026787223903306394,4.3298383664150455e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.0235092077424806,3.278449302490682e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.021528398867096402,2.4133658426616093e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.02125107052175777,2.3908461206414296e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.023955890281619593,3.281175787500037e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.023761350306580248,3.3866928972855554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.026981115732716686,4.252242412585642e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.030062616046518997,5.228946496303814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.023997873383420923,3.236304034618442e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03576151970753545,7.720669337458238e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.017927874062895283,1.7156552584090488e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_529134,0.020859560696032575,2.416077562490254e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_859009,0.02101960133775905,2.4673195629767095e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.0358961064292114,7.714749326043766e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.032628137803390536,6.490255036646744e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02722831660848155,4.1082134539346715e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.020985777881682755,2.461866414453263e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.03006414432374435,5.1920504641350955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.02682497934544434,4.264732147045729e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03284622226522988,6.367111378786111e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.021002627994224064,2.3574913488602637e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.02445963855180312,3.227633275086355e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.023767828535002273,3.265160748054167e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03323105016507938,6.353931979259163e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.02961986038897029,5.2190561805242464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.029716738291955296,5.336476870490121e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.011782315135177345,6.435072281030464e-06,0.4644487932159165
SM,60550,49627--sample_49627_k141_749238,0.014506729660678203,1.178888345757498e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_552424,0.029976262486140277,5.1382339050981176e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.033247258457887584,6.437050123478491e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.03007624815476168,5.230653935171423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.029935135975672288,5.178223452734275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.029839268726604886,5.2231966679443275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.020666082299788537,2.4908198349562753e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.027338715237207205,4.104886344760826e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.026822053462605282,4.237490033564e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.008576095874545313,3.5672886541192003e-06,0.43761524277811925
SM,60550,49624--sample_49624_k141_793692,0.0241201093151516,3.201713631354405e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.03874769049313114,9.064853376021612e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.02399950949015888,3.3178117946142924e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.03877722133802848,9.0861751060335e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.027256963264458957,4.026433194454464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.023871596667612228,3.2967026706475435e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.02415902013350159,3.326572948647686e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.02697578802997706,4.1038735957885416e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.0299972826323684,5.187007873423868e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02396144860506019,3.2877358414067926e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02433713341513819,3.258731106418488e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.02701281550948643,4.104120548184091e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.033274782236175436,6.476642330549538e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.021051575395636325,2.4761924953794884e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.017782699316978286,1.8309287223929032e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_964811,0.03606861569791771,7.489781776313452e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.021268683009002445,2.432762721723636e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.029835430975906907,5.37470339622657e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.0298975765766885,5.226540603890401e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.032985170983140945,6.417591044215972e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.02384205486192325,3.3666230355582366e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.02380759388679119,3.093293304656373e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.023983135985105004,3.221452077506296e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.0245123843271051,3.150928293893255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.02395181028819753,3.235034843944623e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.01796076633297674,1.65759279910433e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_364346,0.033109849990097744,6.417295199438025e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.029992412323938858,5.276551389601396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02394425463325486,3.3219262586351285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03290791821462142,6.373245002855972e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.023836042510612724,3.174124652661609e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.03335910768268168,6.339050760471712e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.014615830315756034,1.1517854365940994e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_42735,0.029867560180616787,5.2457985109599894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03011585843211897,5.2252361849040274e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.03272543713023102,6.583056855393807e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.023984329588639153,3.1807744200018446e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.017835027524237056,1.709643001186386e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.015259866323089205,1.128092922960108e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_223344,0.021363903496261768,2.404356515006161e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.030066733134784928,5.00473831514182e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.021265474664441966,2.4213318495635186e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.026925664870607168,4.271079495509236e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.03262476201971932,6.446493954962785e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.020943336619983842,2.3997741517515905e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.03002257395919683,5.1849919250371445e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02123946893683941,2.3959211423351827e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.02368245424653924,3.2535761111742946e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02688155946891693,4.258223420861094e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02978882434980945,5.225508527628837e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.029843218151896833,5.2507553747701214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.0212032881998314,2.3886934686670728e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.026992003720837425,4.076778316482745e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.018080551605639292,1.654770035942768e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_696406,0.018239334060573837,1.695436661415108e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_304846,0.02097792949047472,2.4289944040112177e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.024075302040195302,3.2220725833678277e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.023761474950653245,3.171850855461025e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.027300126217598995,4.0518649274632994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.021064714530463574,2.388076128861799e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.027223782808371323,4.0389555298477626e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02112949478691123,2.4434752674137907e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.030295214239418975,5.148488581361173e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.021308710714284942,2.4311332633181868e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.021042829088511735,2.473711961110321e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.03335395050721576,6.269360847312684e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.030078587419139127,5.216557377364386e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.017805204403416226,1.7370826347052327e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_930198,0.021110994415165747,2.4122751053640765e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.03016599222217526,5.1753804535158835e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02661131480101027,4.289281719606135e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.02990584954751709,5.2812009579208475e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02436744790149241,3.2070424368343515e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.021429860938274956,2.376205455211356e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.023747082587564944,3.239294348681859e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.03261737445934279,6.416367277885344e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.012118487054137072,6.748150525886076e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_683558,0.02095962104159579,2.5400133961108185e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.018476307391235115,1.662911209104373e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1139447,0.026722369140354495,4.130996598305085e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.02094482334794364,2.4393169352901194e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.027278697929421544,4.087704776383861e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.026723540544106306,4.218349414102008e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.029939576279555364,5.354808287887186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.021554498777394092,2.435038817302751e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.026728756719408952,4.2355664375276124e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.011862101965514767,7.117778090781398e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_562214,0.032687946472583766,6.316665475268132e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.014617353536520952,1.2274804510466136e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_321574,0.027383070615385897,4.13770008869159e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.024187160136843876,3.195370887217519e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02342016855065555,3.329585359256885e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.035990364366334064,7.672974052213591e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.03307249488666597,6.268586856914147e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.029373186736514574,5.2395783050699466e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.018411107503412984,1.675810123834702e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_12285,0.0266703581592764,4.158759755293118e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.026923115339052,4.1912164438306736e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02411096554059357,3.1700603619880985e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.024289125009412993,3.181579752710636e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02698253111306924,4.183525593298449e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.032571188136685116,6.46463782918798e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.0329435471785651,6.267021468389235e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.024137574554876674,3.115681206083055e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.0238861075822978,3.188901436871199e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.02990210855960422,5.2729742330623555e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.023857707635367487,3.3230001145511934e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.02107913631199146,2.4473284458971085e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.026670637037163897,4.2298170896949065e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.023906379247491834,3.316164261433701e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.035999911325308984,7.728262273906206e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.032736883402979824,6.468679142070109e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02996585830324706,5.232485609935051e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.029639222786238817,5.3161225964385795e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.027042620331785363,4.209009436572239e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.024104292120322533,3.205611811916899e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03311866693489528,6.402740125776627e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.01786017178136807,1.798031423498201e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.02976695762198091,5.119759990642179e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.024098917262202372,3.3272650378362476e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.033405759186132825,6.241972096996689e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.01204963099657584,6.597533930591417e-06,0.47058823529411764
SM,60550,49638--sample_49638_k141_779178,0.024046175421520176,3.290668678983983e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.026613459017951067,4.136028450679749e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.01816097864631719,1.6596095535188327e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_402866,0.02100904267702802,2.4929275956426697e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.015137877248588817,1.1543027441056918e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_125937,0.04196065172142664,0.00010544479678364251,0.5038924274593064
SM,60550,49631--sample_49631_k141_941391,0.02723179398836864,4.0568793307917995e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.017862076262113117,1.695810858445402e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_719751,0.027186057113059145,4.122339264426338e-05,0.49964912280701756
