Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030060298509208792,5.496583694051102e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.026538506347333266,4.1489239890846305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02680799865001169,4.464389079576946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.027211874171935338,4.355663507424339e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.029662450992973988,5.1106031313480476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.01800682549165754,1.743110292063743e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.02705621478221517,4.0899165430145856e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.020756561439440015,2.4070997349795976e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.024073835669246826,3.529590125557623e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.03303474600404218,6.237956470491409e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.02723274339402386,4.0937027963036215e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.015091470464178552,1.3123970351594818e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_435193,0.03877687149868479,9.371029758770218e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.03323841088925772,6.511645752006946e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.036211480396068994,7.946992585640861e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.026920043223758627,4.418978188253856e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03300080100804369,6.721990218535376e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.027144142898556958,4.467012908721697e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.023963039352766034,3.13917441552637e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.014707401152904628,1.3463424628296619e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_369544,0.026981314672960246,4.426524460196929e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.038962748763439845,9.329692105413428e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.027209176954220538,4.398731618110958e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.03307344720012865,6.294043903390269e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.027073046977999747,4.329216702017074e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.036285259047475635,7.93111506460083e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.0329998328384659,6.633108853498684e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.01217462345470983,6.668854374195745e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1703995,0.029884820700132545,5.558028642786421e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.0205118105298164,2.399887302919751e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.04516433635855518,0.00012511142881126424,0.5046066619418852
SM,60550,49623--sample_49623_k141_832889,0.017637366065153617,1.693752768986435e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1852,0.03014543681823239,5.480842871417246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.017625740491544875,1.8985463227603982e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_469027,0.027179171023942975,4.0695916781585864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.03610578194124779,7.429262976807123e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.027129080536028815,4.443402119164077e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.01799504403838304,1.8594458261875314e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.020869063703742398,2.356721530484986e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.02967906143282736,5.3981234440912434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.02392145346934521,3.464021988907303e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.02396423111740295,3.182525018285645e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.02664593182377717,4.0327505979734675e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.026789955348143706,4.381201506387385e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.01177006199719151,6.830470739865686e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_506037,0.02643287514015553,4.071798302499648e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02713257481081135,4.022902185387154e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.0330333505187794,6.58055625960151e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.030074988562365273,5.481161055798708e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02367423948837366,3.482307958987826e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.0331477517664652,6.614656196375574e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.024002978959579268,3.542433226480954e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.032922784827518786,6.67912625632277e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03607448612748351,7.516347020844932e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02990836363446723,5.419787107065679e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.01788278083708245,1.6502815716934706e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1401107,0.02688476617203974,4.37796831349076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.027058866208940373,4.326015381628958e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.029886304984286256,5.541833183303969e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02135075915625561,2.3400942809390362e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.032675992608854044,6.309716240091483e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.024403550194601595,3.45972516776763e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.023757484402580607,3.154304047301014e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.035957906133271815,7.931225876348335e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.032885998060972456,6.223375184723681e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03270630943933005,6.165349639195788e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03022678459036461,5.4121947032709224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.023829450585973105,3.191104906425986e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.018183010504126473,1.8337487630129378e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_267223,0.02391966028186176,3.205788725573132e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.032888718681475554,6.637088166461358e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.03305264595207407,6.622267563996047e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.023860118175177213,3.148071220589835e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.023872861392078306,3.21733977780473e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.029768530179942132,5.4801960108835946e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.027357516978768745,4.418696977020579e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.020831468814101122,2.4095897369658794e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.02424151315327964,3.363102705621229e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.026478622838568826,4.082748676816526e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.023933609083479218,3.098706062668488e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.014874284703285895,1.3151162603394182e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1506561,0.03301796580843465,6.702360256779732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.01802045136166955,1.897256732450458e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_31147,0.02385757035391605,3.157937565859632e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.02993734914620204,5.091618464256089e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02693624343860541,4.3965382179052474e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.032783020226654344,6.136299375985579e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.021092241006163765,2.3467218343968215e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.023728629621910934,3.115806246965102e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.018230194268689333,1.8545948378982266e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.024082818307701367,3.4898151899072195e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.0330602061932356,6.674104400072078e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03321979641647028,6.690363739533979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03939408904823686,9.373966622008457e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.023745348027162945,3.448884145465357e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.023867269983182365,3.246635627679416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.021036176705538024,2.6248494449867738e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.023504718059397946,3.441950933317375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.01490092606582608,1.152231541051036e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_884471,0.03860201703916578,8.844635999728686e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.023908154703211035,3.230525450091411e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.029587860410696807,5.551113111737658e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02669901934014154,4.030078125746281e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.021055533200543812,2.3458485215361598e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399547,0.02685724383677268,4.4361991027012506e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.038611225288060595,8.915279564059773e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.021115676755529618,2.3007424211661714e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.027266516999056162,4.1213880704896435e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.020863728247445402,2.4755447156341586e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.03554989483391302,7.545328396607433e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.021056760969681444,2.6039889639769953e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.0359703454034729,7.960560623914475e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.03005725370957003,5.0857030149181563e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.03898952759071854,9.386728339212689e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.024258040748481896,3.478133836642505e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02076743449743789,2.42123281374717e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02655499800676782,4.1170133774162165e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.023528748227891562,3.4763288147295926e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.029999705278754868,5.432446856852281e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.02714398666137376,4.0058883043629106e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.02688243137447808,4.136171983756165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.03573558485544251,7.841121153282837e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.020806061776909565,2.4031483666340388e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.026973643512282028,4.071259534963841e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.029620329388591847,5.4542507858127874e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.017609295891591558,1.6809066846545173e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_609029,0.03577693418506979,7.396106194752276e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.030046328380407224,5.4079010774834836e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.024021409192717856,3.452698906840323e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.030001999524285373,5.076156490415909e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03302551429727622,6.350095733813026e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.01776987059981389,1.7606188691782848e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.03286848099612846,6.574209246508935e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.027317080609032297,4.334042981114202e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.027379775487997676,4.37525246274359e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02994676179040602,5.544949592393858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03282541724718422,6.234022896663006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.04198667278802739,0.00010825451553050419,0.5038924274593064
SM,60550,49621--sample_49621_k141_452052,0.023560531589764035,3.284854039280225e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.03295460109256779,6.719953689956977e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02703195525435614,4.4239365203306325e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.020741242944136214,2.4405068419537703e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.021079178119069036,2.348429438010739e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.026996898861389448,4.3363004991389204e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.024266529583401076,3.154029994718451e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.029576324953139936,5.1803083893657895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02373497688444927,3.1557312848230106e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.014529677959701207,1.3001031249961247e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_728622,0.026596692630057112,4.112373176198457e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03590712076736448,7.582280073069209e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.0268711916541247,4.4556597077942526e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.02377346954059191,3.225784771942686e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.020823052814707168,2.7122632628265663e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.026312055848502967,4.0602666466654734e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.029649198233760984,5.111605861545769e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.032569413631318836,6.370453872779314e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02375059740311671,3.2398832812113485e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.011982293884620989,8.192751632564317e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_670692,0.017939089811259246,1.9722212283045002e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.029861079722277986,5.441580750131201e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.017820961756627073,1.7056104050909518e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_498807,0.021006098653025548,2.334339388795781e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_729568,0.02107483080343138,2.6736878040880295e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.009067325235417032,3.3039808026413467e-06,0.445835942391985
SM,60550,49624--sample_49624_k141_957901,0.026938787676235417,4.103055719045217e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.029867622311487336,5.0885268382391084e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.023716128173269856,3.447434893065086e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.01790539711513698,1.936367459108265e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.021136201364217004,2.5985260534821086e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.030205294988786328,5.575288243390781e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02947726428410696,5.1474762732981506e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.030043958904371833,4.992103338734084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.020649337953972363,2.5737306268056612e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_749019,0.020928639184904934,2.4107553894915026e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.02393411205874841,3.388353870168037e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02705109255054481,4.514945848342326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.030339463032424994,5.539356599311624e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.026726001337058467,4.0625594860950894e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.01783080788594892,1.7418003639250036e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_159925,0.02428691481277594,3.1669543801122125e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.020919398305821388,2.2932955536352164e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.030098202075901595,5.4878120454946946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03301530173966591,6.572787122888007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.014864254680833513,1.1551838007980506e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_223344,0.02949071686115649,5.1253018955482846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03616577464336906,7.524710182380588e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.011891033430907916,7.193389082952919e-06,0.48140635564570655
SM,60550,49620--sample_49620_k141_848030,0.02650342462513837,4.3133959192824704e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.03546583929704391,7.914749579518057e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.03302334738225045,6.694426692855604e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.024193757747091232,3.542688383373148e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.01815440539670493,1.6321100739841082e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1601614,0.020967978250740774,2.3472313576018323e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.029846113734857578,5.088182775235811e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.030065644691570664,5.121605090950696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.032354139630429664,6.251654476283621e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.014962184320534446,1.1469597577353028e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_170109,0.026812752669016317,4.510912551766811e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.020926171047972366,2.7081355615939433e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.018424414579862356,1.893199630485968e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_304846,0.027035433742280363,4.033702851933469e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.03593221420836468,7.975549770225204e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.024171956629450545,3.530568516239345e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02140712599977475,2.5429932155431057e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.026748921790442796,4.335243937847588e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.020478877345473538,2.416924825606323e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.026824586912532766,4.4397191334695126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.027166336918513608,4.4224003803771136e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.023948204302626397,3.1202940208449226e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.033248633121230206,6.590446525042815e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.029839826513943943,5.389362437421526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03912628054599475,9.315588757846907e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.024174244447680782,3.083537476713443e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.017855993453304214,1.7417281116733752e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_577843,0.01821620611872867,1.8762842967017774e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.01216012210423018,7.107867099084244e-06,0.47881640887693344
SM,60550,49628--sample_49628_k141_1571541,0.03276812105944004,6.726389301269862e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.029329146382210344,5.49939231990644e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03912940986040443,9.376139007704885e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.03038599009624215,5.441218344389506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.026768241738249113,4.102086405055105e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.024173425824881536,3.130118361485221e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.024241521092669933,3.473214673274501e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.02100554501089018,2.6289601716679658e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.011892501401757455,7.100321708560077e-06,0.47058823529411764
SM,60550,49622--sample_49622_k141_1283027,0.027374626589086386,4.390959316106077e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.0211321808516493,2.3591274575919867e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.023917050503598415,3.487614806614492e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.0333242133233069,6.624552264139121e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.03320268680615264,6.660549888471363e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03245169851265575,6.233331945826232e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.024430065614708615,3.127747018952435e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.027121041210615815,4.3450264647217036e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.044988816628676244,0.00012545837862797463,0.5046066619418852
SM,60550,49625--sample_49625_k141_321574,0.024175978524144392,3.4805855234863685e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.032615193631476545,6.738713493312736e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.026691957507420944,4.0798462492342646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.017672922083825374,1.636062443116718e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1081956,0.021095607346917414,2.58685085002643e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.01789466002763328,1.6731289422894857e-05,0.48667122351332875
SM,60550,49635--sample_49635_k141_570223,0.0213519060164832,2.604459403849037e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.02983042475408964,5.460784042183314e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02995104446998754,5.466376627885603e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.027293983893587566,4.4019200672786886e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03002922840487783,5.3869178715675e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.024001783999718817,3.437169591969323e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.024081953861157166,3.4787836365522836e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.018085397099255295,1.9713904646874012e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_901628,0.021188772059809208,2.7017839879145888e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.020629913822470442,2.4124390717049085e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.01815721704872447,1.676929436324615e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.0294997297562531,5.0937031514824926e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.015518812297237885,1.2977398604707179e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_478760,0.021450226490617647,2.3874725562483723e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.021010338517141937,2.394032120085141e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.030110482864765618,5.466641637692028e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.032921883322332944,6.212876838906636e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.017975725936414513,1.693043728089672e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.026515657667729203,4.093404957169127e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.01742997398216579,1.7231716997742748e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_293188,0.020581011572758472,2.3960666989754675e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.026627420537998575,4.104109886765411e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.041728808010765346,0.00010910396714703744,0.5038924274593064
SM,60550,49641--sample_49641_k141_532511,0.024416453610869714,3.365261577830425e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.023913046108466,3.540594807975446e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.018084511333131003,1.691646383234111e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.01808636703229603,1.899371179691777e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_779178,0.033209425921836684,6.657092837152483e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.015109990976641483,1.1350043104560651e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_784895,0.026792485640620783,4.162586904889406e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.018547059503577684,1.8812599102538547e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.018226067771650332,1.6900680689534e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_125937,0.02056655027306886,2.368988062411133e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_941391,0.027172238896214056,3.9952207122558e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.02081415209929409,2.345182377809334e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_719751,0.02433233891971203,3.430139063297919e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.03630085657163747,7.89010714814996e-05,0.502470007057163
