Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.009136160408053167,3.6054429337817564e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_1273547,0.03322263852419623,6.493504859723747e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.03015858615000897,5.427160169977241e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.024302336117005847,3.255510834783664e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.01776869637515038,1.89432645313038e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_735064,0.023536425263507153,3.429208628357648e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.02687755825903677,4.383366208035267e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.01809276191649434,1.775810390539465e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_503759,0.039121788737280117,9.493273102154904e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_442267,0.03305031424370678,6.678214648713301e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.030019689631749284,5.483485440819986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.024188484015832085,3.4221511171383653e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.02699400172915443,4.499847259134726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.030348142551390254,5.3214680257603464e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.020922615788973895,2.6087027463474897e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.02412136030066623,3.2249421934992596e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.02087091183809004,2.5102331089460113e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.017821308379682023,1.7872484036805125e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1540953,0.03313591013087745,6.473206785383734e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.01795414363941516,1.872561400545585e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_709318,0.026971277952884072,4.300358814676562e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.020596295634545216,2.6425481316085626e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.018007705038732932,1.8855590046159652e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.03000748769995738,5.512111380351665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.027242457398518976,4.365974595922715e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.026817269878294366,4.543995682481297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.027070110185186014,4.282334391202408e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.015004518983403837,1.1518554879710271e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_293767,0.03305739604873418,6.616408552104162e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.021102812710617886,2.5578735254073925e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.029799782923114707,5.4145390006938736e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.02695496575073139,4.3741813775140854e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02426269569320381,3.311361044727228e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.030173234345332606,5.516681220219209e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023940974630100614,3.414096804328195e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02069920944499794,2.6969651348768475e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.03575909843361226,8.169470123351111e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.024094545520917162,3.553565051313996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.03619914544330291,7.956154144834426e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.03588643322927756,8.195523147962107e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.02697284057676201,4.287655652147503e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.026785190213146532,4.4433913436840014e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.03299051660629859,6.591160924487963e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.027018315499168454,4.2418594587038445e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.023953215064430607,3.470128324546365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.024058804013891506,3.3251850567371687e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.029895596947804696,5.4024998378086315e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.027189688631268954,4.2722912718861355e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02366992257407716,3.4596483117757244e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.03868975383252376,9.49315946458354e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.027062387845617278,4.280640825235145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.026842596026059717,4.3244034639991174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.029987099684090714,5.3212323326882356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.03023594234219513,5.406860247140638e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.02987609829181154,5.370643545918944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03267641997719048,6.864466936310822e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.03627496686672571,7.84540031463909e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.017818809657166826,1.9007084153544846e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_453441,0.02672882346769838,4.449145343161515e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.03019036023094053,5.321501440257242e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.023827221575734112,3.408767852954406e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.024111775877169294,3.3517799938638344e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.02137198939075684,2.4425827413112093e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.032849133246110995,6.649439482084592e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.032413392280272894,6.866581876816088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.020877336394667073,2.5499811301434912e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_512927,0.026479211827505417,4.608548966230695e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.020977026795294056,2.575503532896635e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.027149919744457858,4.126486168886857e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.02978140460761781,5.442868319307199e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.021008606467652242,2.557738484936129e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.03560019768879054,8.255528105239849e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.030272427539120267,5.43377756455e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.030098653162331433,5.350023918272131e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.02056441488669814,2.6487053864826796e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.0180863818035743,1.8562836512504078e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.0329480643396263,6.680488696725293e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.029908533925357146,5.35777319643776e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.023896119352122214,3.533425217965663e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.01478157034617077,1.2272754546878679e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_942387,0.020674920685892585,2.5414492639592935e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1244638,0.018038074641229508,1.834782103967944e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1506561,0.024188484015832085,3.4221511171383653e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.014997946529608753,1.2292330838131417e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_31147,0.029969322739283197,5.443770231545682e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02973707587981643,5.246329739605646e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.017959613993616917,1.854688865155284e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.023961147167004967,3.352812862790792e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.017888400989672877,1.7813782382639253e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_498736,0.026847308056363758,4.3965434261628166e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.03283755921948857,6.564968513068752e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.033240474378020274,6.397505172139177e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02395679061163788,3.4793864065534553e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02694125940794401,4.366831398461774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.008976120931119994,3.325131172093414e-06,0.44695543000627747
SM,60550,49627--sample_49627_k141_301750,0.024135644319111565,3.3567347027486004e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.020852505830334857,2.531684460026569e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_991300,0.03272051484843588,6.80317583064199e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.03559950203039815,8.229143862111201e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.03277776524496763,6.660712031917831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02670515330587459,4.4082224354900044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02074769562892563,2.6505250596689102e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.021294930666571094,2.439389841025054e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.02711596465216228,4.414655758684236e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02686902561277426,4.4879156008942833e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03308789707958438,6.745467604765383e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.026847464684571425,4.411648853365973e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.021081185584626405,2.418232664709861e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.023843003307697966,3.429639313123415e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.032706517293692824,6.808646207209524e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.01488891372343716,1.2220112834618744e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_822455,0.03316484072864066,6.472281264796703e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.009011448968677636,3.572463301802684e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_1303741,0.027121806250171486,4.511452280083255e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.021294420238052326,2.456493138468499e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_620133,0.024009857767590494,3.3566558811705226e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03311105321105777,6.416804491254847e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.021175467074718436,2.4596804969578454e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.026807563090009756,4.491595546029612e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.03621282228042421,7.80978857783479e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.03911582478518393,9.22909122872359e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.01831643985305322,1.6886520773238844e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_479378,0.033187024386032306,6.650418942675502e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.0178553955658212,1.7927536388933446e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_482303,0.026843664019874685,4.3153578444348286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.03612464246768534,8.102535896436884e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.02716061466558996,4.278301140289643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.023994615236494862,3.429427405253087e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.014858046577439539,1.1542855991416823e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_565329,0.02406815364746945,3.234351900042452e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.01810775651861393,1.8626625567149887e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1487610,0.033054454567136904,6.610627192160033e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.029643613486918987,5.578758759433877e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.020614435143726746,2.6248588575253222e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.02392271215524058,3.4419641671385037e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.026704306335050467,4.3427210998044214e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.020656716141979524,2.5603584401895222e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.021235897532105908,2.51495798019095e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_900294,0.03300006456818407,6.615950042126043e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.01819227160414386,1.725688292949123e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1109132,0.015048057959542673,1.1701616873050462e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_402753,0.024087954238324796,3.354478004501836e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.03315129783140011,6.634250535117066e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03567252222787455,8.160152810131415e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.021175216462262142,2.447768401130677e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.026982977955346266,4.152412001876571e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02989394455243576,5.649678000959273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02429561448022804,3.190005839919061e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.024295573174932174,3.350044218384335e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.032941010534866366,6.83284982837334e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.03303674608169488,6.496796350455139e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.021252338902654627,2.4036970214119468e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_483461,0.017671040640294147,1.8486391363514034e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_851498,0.0209694736985208,2.511200336566384e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.030033292305497707,5.394439867492018e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02706441165644147,4.3487271345993186e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.03297052356532255,6.777149845884015e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.015404360099308081,1.2127880063511479e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_553181,0.024110854267858778,3.1767423131249266e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_670692,0.03303424735917969,6.667922968026205e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03275697431989355,6.656358199502426e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03242665741692096,6.824266557494835e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.020881066799936086,2.6188010787604528e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.03294598661333091,6.598562578265284e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03906189580719711,9.556370613472288e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.03591653085162539,8.165722512998108e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.026647898098134087,4.422818713712473e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.023804850126813198,3.408532373040992e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.014689455687266938,1.2055958347826375e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1146921,0.017676656047961765,1.881469060202718e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.02372065844992337,3.489915278940785e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.017835980013830785,1.7932805108297915e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_364346,0.027254558467230773,4.2274057327804466e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.021006445356683758,2.4269020376776358e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.03595280518502001,8.024869870038632e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.026974919890688717,4.419200320538539e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023856268487723074,3.4126810050030835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.03891647347234812,9.517078393278734e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.033340644573082105,6.62139031614962e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.036000867303138236,7.967663140622728e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.021165586041351703,2.5497471468511763e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.024209447706962806,3.335858543644473e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.02988361492697333,5.561178941691367e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.026975233503525486,4.428729829351822e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.030141187075533465,5.562188181212619e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.017739345641429947,1.96892976730593e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.02379990209855231,3.514754002216754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.027156605190177707,4.2522604161185954e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.026797007355479834,4.430454521088525e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.033015334430005885,6.597989153286949e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.029746059868273094,5.5604745592782404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02657261506565246,4.507076127832452e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.021163856586484554,2.522038223784076e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.02090174101289891,2.5686245063795426e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.03628107621966736,7.921295516122953e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.0421195009192505,0.00010841213525324421,0.5038924274593064
SM,60550,49628--sample_49628_k141_1591168,0.03330170195117677,6.422936357626158e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02417659902862972,3.2696763379891526e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.01185221822870404,7.345015607743597e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_730158,0.03305542574397577,6.731145117158896e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.039106201224914094,9.5841359647737e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.024003842243365756,3.452639455960774e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.01797473272047714,1.8753048232163118e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.03316979671644704,6.564184108387578e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.02982341914771768,5.5350257177491085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.0298453684536126,5.5157698770946874e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02076328314129167,2.6407342436812213e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.024089887962774854,3.412084285289603e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.008891605845590058,3.696920765444428e-06,0.4408668730650155
SM,60550,49627--sample_49627_k141_221550,0.0243125191077719,3.3571876908621496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.039020459185026814,9.341933690973861e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.018176731985447253,1.806223776026527e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.029965400498331924,5.483928864253317e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.015001823859110001,1.1455960902675689e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_930198,0.0268565646856766,4.4686074773104983e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.011873359870765474,7.400792092612065e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_557772,0.0331036639942965,6.633069362332749e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.03319200306521194,6.652404470626522e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.027258436418489483,4.320578387443893e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.03277918276564629,6.593538468120686e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03004487351067471,5.377557192541036e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.029828839178511916,5.51068147859328e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.03888482643074213,9.251937609846849e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.021183564536421288,2.5710385394956558e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_853813,0.027089787862837673,4.19072300389063e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.00883579943834916,3.3975411233325166e-06,0.4452782989368355
SM,60550,49622--sample_49622_k141_1283027,0.026737854655400448,4.4707947035521954e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.02705479350104244,4.415473686237718e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02987825342924444,5.5008550363502885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02094143254472224,2.5740811286976988e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.027155782629962866,4.4515213615853166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.036059784493821176,8.046874617027723e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.017985546088973438,1.7433740655073775e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_562214,0.027084244291945576,4.3811429515531504e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.03278727567882151,6.634148880755144e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.03014621790217575,5.376620576507543e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.026803351561093116,4.424313919745363e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.029639893110626078,5.5575232010938086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03626037281809738,7.93711452418419e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.02996532878655688,5.3578891515148706e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.026884205551078233,4.309820826972014e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.026770251343381835,4.263546752350606e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.029770387125259055,5.572884106460199e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.0268004678806705,4.43615274631794e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03298758998667983,6.68360622170417e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02394580526316388,3.388665101005693e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.026943718995396316,4.33806738759295e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.017710856724617956,1.8099580265608093e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_155187,0.020807006823158614,2.4717730304331336e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.020916382062410598,2.4047096899004305e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1000571,0.03009211303204666,5.4816669308013924e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02698180470566519,4.372781693542415e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.03915483817687075,9.343610506799596e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.024007939551239393,3.471055626064311e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.026926397064146377,4.384123054659317e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.023907392237194625,3.4757800514205684e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.030007600777022855,5.4291693927179355e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.04205878083278713,0.00010979872660758014,0.5038924274593064
SM,60550,49617--sample_49617_k141_153159,0.027088766646931446,4.250569781991513e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02072153565453382,2.6364726092189565e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.03017770632349899,5.472964421896467e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.03294299767693651,6.822710047617361e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.020763275996296935,2.492996289566238e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.024132026624309313,3.360998128539596e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.024333317046946985,3.31874820125221e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.03318246393466933,6.523707400285155e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.029961703433856103,5.615806290021385e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.024192703879694882,3.2856094368353286e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.03295345806686862,6.812558884905384e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03901392462285208,9.2443886451163e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.011930849956206213,7.082647453709137e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_402866,0.015004436987326165,1.2362870978763109e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_940541,0.03583268561679659,8.03434245111026e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.021192473280918854,2.5424422821472166e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02080327690053018,2.481328244510625e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.02703377375058444,4.38718597421153e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02401888403412638,3.4224561638643995e-05,0.4982505248425472
