Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023547151436005043,3.3159781751285144e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.029958375083292146,5.2148196178189066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.04209570886504436,0.00010620091682921577,0.5038924274593064
SM,60550,49628--sample_49628_k141_124169,0.017821080143499382,1.65213949081531e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_735064,0.020897005231162884,2.3619295897796166e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.02110118998451815,2.423278686335391e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.027158166955763202,4.197904004261342e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.023817143425651884,3.222533410600022e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.030025300512703527,5.109951779609058e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03608591611951643,7.365642672027901e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.03861529526040752,9.138933281480375e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.0264989881806683,4.165775550638464e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02700010773745266,4.0297292295411796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.023671943126801365,3.286154808969428e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.027027254798242133,4.1169454713693184e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.02136424493106832,2.29612780996978e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.032847490484206876,6.39862214854085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.018512315874229166,1.651907860733473e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_540288,0.024689163258824306,3.194863289513262e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.029799384891780904,5.345600272885734e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.024354479761737883,3.191764147906267e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.03286032140647246,6.246029174684337e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.029408258245708654,5.207768061117591e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.01459747334956135,1.160839684471272e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_620155,0.021583183490108168,2.3571199071326618e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.027178426034442885,4.119251116735334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.03625714470671685,7.5004857504018e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.029945284020307942,5.2262760858839835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02061962219165946,2.435551156176132e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.024088739691107097,3.31886572816495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.023368967940239765,3.311078529676418e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.027200974858197977,4.087399522455238e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.0271024371616416,4.133538446930189e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.03898151316192827,8.814329420788272e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.0240325740033777,3.1702301691155276e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.035862749078995566,7.525150599128921e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.030223796975572932,5.157452251892008e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.01801318623066041,1.744321833488237e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.02637248182373944,4.1570640145555233e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02691297582972159,4.2530175325375536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.015249499869466686,1.0803852899597871e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_896519,0.026683399441254745,4.1762224159006275e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.03241724575252996,6.440815562209319e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.03582157483903343,7.446158320996797e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.02735787958206295,4.01723187690337e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.032627678626563836,6.468960759174612e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03924234796921344,8.767180433438928e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.02374042642394702,3.278253215010668e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.036145966735391,7.714432025044616e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.023728881048700946,3.249469639270308e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.017832771592749073,1.7615213357542205e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.0174530940408378,1.8395805036630876e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.020789864514011724,2.4742848078970312e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.02669812717226695,4.2186335565685576e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02704604662000217,4.0243323720672976e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.01755275497714684,1.8188040008926784e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1401107,0.029527481816495386,5.1086102471316e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02993149175631221,4.988647977453175e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.017807297532061065,1.7794317080756534e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.017859873922647655,1.7182344040086678e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.020566662553725048,2.4251943840897052e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.017878759006028064,1.6935008611842166e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_807328,0.02653840947103415,4.1921342541365167e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.0179632239561924,1.7315032604700003e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.026694859524053708,4.0571345330653675e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02670456830661909,4.092478925310328e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.026925181989197838,4.2919332043446144e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.03301840001122821,6.279789601355272e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.014951024199084496,1.1010536094353669e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_267223,0.02135204261814814,2.394223739452191e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.02666714159758537,4.128958839963712e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.014731342865411137,1.1552513825939334e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_671030,0.01188636699999733,7.09105472908204e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_400183,0.02994056595355267,5.232132757566481e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.026717439570249437,4.125448395608579e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.03309446529445705,6.281498021469869e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.026884419134172704,4.1751398018207945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03294283724809445,6.264108633302291e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02676395025373904,4.2610063312124254e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03274808617674612,6.395866527543197e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.023675492546231223,3.176737117081906e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.027130285671771167,3.985796505173562e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.02423131291488791,3.151882769882583e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.024122469448487345,3.266116438490024e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.023773477851563696,3.132737185985682e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.020597913598682977,2.366300788194881e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.023752940238077364,3.2886134827577674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.029648587284695656,5.2971769245674176e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02955460462041891,5.347327692683672e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.023803141778934656,3.2081058369937634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.032911596538881364,6.294230311495498e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.015101900957383257,1.138146306656056e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_344961,0.026876905949557234,4.2622423928042504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.015217413499016683,1.1073164068866094e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_301750,0.02428114149375517,3.153466891966044e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.01790123099168453,1.7491508907830802e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_991300,0.01812341802749469,1.704915195280321e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_541922,0.03634942320135751,7.574478209357924e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.020945348019643484,2.4680831249604073e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.03880495091510508,9.051638038048397e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.024236750762526845,3.070917664942811e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.024279212432510685,3.166877993618907e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.029884781680777933,5.279005823130085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.029588714079600755,5.2270759587521014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.024143504808225875,3.1435082614538094e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.023684816042940107,3.263430635697604e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.029641018232907157,5.198325816150738e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.029535598462920233,5.2494298233064576e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.023983387380004075,3.160433364217281e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.03586472848666194,7.536572098601512e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.020814089440932458,2.3885519512060777e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.032859724185347904,6.423153372976465e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.030156884245119597,4.961048597062128e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03934519460497166,9.006108230522316e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.026791332165730666,4.118400138595378e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.029885766641495504,5.2492465737533376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.020731775989257503,2.387340662967596e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.03286603762343636,6.157240159417217e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.024287860422694343,3.2438434286113314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.017776819238673098,1.7236569600260424e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_859009,0.03860944197402873,9.047477131124976e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.0242342417068899,3.153984511574763e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.017877124224380057,1.6232092592267515e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_482303,0.017705353066727457,1.6756431590547074e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_815588,0.01481488659397148,1.1323648512327728e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_462272,0.018271757919853818,1.7113388204061443e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.02963788041693195,5.2204420378131946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.030204832864016547,5.1781553274606933e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.030173208506609168,5.156804987410255e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.020556400611302376,2.4221937650479752e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1487610,0.018051766862249935,1.6798517728884392e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_284023,0.021060900648063964,2.306455527192315e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_228076,0.026587672915825644,4.271717163007301e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.023932540109651346,3.2139432518406526e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.041580722825471324,0.00010418582611592001,0.5038924274593064
SM,60550,49627--sample_49627_k141_749238,0.020993248767050533,2.3167263779301794e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.030199972647955337,5.0288700025140465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02416367595180152,3.138375448780861e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.02954885597500071,5.1043688916547614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.015269725427671544,1.1364131112581162e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_402753,0.026813152257035344,4.2994682797701316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.020751007499559673,2.3188090480258704e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.03019857095090488,5.0590892168565955e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.014567679581548566,1.1394716904343642e-05,0.4749833222148099
SM,60550,49627--sample_49627_k141_852913,0.029808813132112477,5.185379020990662e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.027282221452471157,4.213829582744382e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02403599627887199,3.262450418675741e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.02954950486877631,5.153734574194974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.0325487290555448,6.427996141916898e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.021160465015268838,2.377921823716933e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.032838775493631706,6.329403418740453e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.020669453618791585,2.4997148634058604e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.02984343495402711,5.1560213227032576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.015019237018036329,1.0870080517210987e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_347387,0.027004992068553495,4.129157936319761e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03005110873885106,5.220988670380592e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.026814483593940328,4.1404741208725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02697352122424171,4.138374717845389e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.014711438860394863,1.1862336955274329e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1023178,0.026822288831238297,4.089638405314586e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02423849761724099,3.14360340953064e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.029568033505042633,5.19070705874785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02674252794477134,4.1563880420519646e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.0210404919020361,2.3676710514111266e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.021224207166655594,2.435858805669893e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.03316745868004712,6.198623378546222e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.0331057611946094,6.137409099765548e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.021382723634559037,2.3058096657829498e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1146921,0.02673620971801575,4.218444125134066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.018008044577700732,1.739187888787775e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_315313,0.015198803290263624,1.1759797019329113e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_364346,0.024392948307204274,3.154758589077062e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.03562453119188109,7.435058396628591e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.035836287374309515,7.719024374965925e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.03287666803916749,6.339968959120161e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.024204346939719772,3.243962209663853e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.02121538653149165,2.4248636094745015e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.02387331819865277,3.203169149045511e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.0206549866544202,2.4057363186161928e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.026912198059598064,4.162682641685872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02755848854128337,4.102434710294237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.018328613462581456,1.628617416307075e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_334833,0.023905852461648665,3.184159532855438e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.04190695008100953,0.0001052643652767031,0.5038924274593064
SM,60550,49625--sample_49625_k141_223344,0.023767995018664244,3.1970165576883036e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.03286799593394421,6.340226903976086e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.029175460168826023,5.2571154754662144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.023909756226361715,3.310138022332161e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.03587721787684526,7.476146837781952e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.018113919477751993,1.6942480011437955e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_58085,0.029865727718747223,5.181031191261756e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.035748521228925904,7.571395060491156e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.024205246555921114,3.0502416540364396e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.01809230431359594,1.790819948217472e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_81481,0.02688408642073087,4.2283700023167194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03885346063384912,9.078705743128994e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.024009819763869043,3.1874917178233644e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.029842964838557685,5.067880859788102e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.032651524147421306,6.306060096242912e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02997161908629371,5.1889009850195e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.023887936135057034,3.1909342738218254e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02679503439928745,4.1475080077664984e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.029530379603674734,5.241166976290889e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.023545519915745307,3.2810008853685105e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.026900670191141052,4.090613760334541e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.03906069327408386,8.935476584802787e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.029885457455019925,5.149040737841763e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03631353912087998,7.617883360906604e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.02081114622178689,2.419212896785847e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.03013335330891179,5.0608112289068344e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.03007570889609098,5.064309678251438e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02393378097386365,3.306704745456736e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.02967088776551244,5.100929407891806e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.029683591671240888,5.2422528851509745e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.017966548311005522,1.699835913182106e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.015087387007987103,1.1122346799658863e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1571541,0.033312812697030084,6.264214301976002e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.027025172074348205,4.0183566778537885e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.026714819482376008,4.206557949046676e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.01527532260182709,1.0896132358269193e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_581146,0.026712686416956538,4.1987483927289276e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.01511826761905616,1.1129121071127395e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_683558,0.032641543682184394,6.491564768517991e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.0240436413826593,3.096587035129061e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.021260475600105137,2.4258811095825297e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.023614915624000424,3.309552465355452e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.03314924921326041,6.184726923087612e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.029923690212829444,5.049263187401259e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02047743710198927,2.478501607362884e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.015362302482805353,1.1052652639003633e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_822083,0.02107791517397982,2.3352821439730753e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.030181686368227458,5.233548731433267e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03023252940792686,5.107661975887165e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.020454463728821363,2.3704098260723572e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.026936956466506696,4.1447641323428836e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03575657308852423,7.680360509915946e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.029845789348344465,5.267035600380118e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.030256592488894205,5.16226012718449e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.02350290820440559,3.154563864224473e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.03590583034374919,7.704028381195488e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.01787148491655326,1.7255305432361037e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_12285,0.032526424331983,6.326288984118082e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.027217821689747252,4.0457918485014366e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.027151563598933847,3.974106607893465e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.02091955268688268,2.3943710337223352e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.02124348226355078,2.46608015529988e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.024086957189316367,3.201759744491091e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.0205547351940535,2.4114283173047344e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.032955764049560174,6.18965244393297e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.035887616181062065,7.598884618978724e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.02123718880756385,2.4026052037886563e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.02393494398246157,3.21822265414399e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.035805617250062,7.58797707958751e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.029596270052178828,5.1111989090412945e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.021037666009084282,2.48574753294973e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.00861554310268694,3.215944855393891e-06,0.43547400611620796
SM,60550,49631--sample_49631_k141_1063740,0.02090501253879223,2.2687791151764125e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_153159,0.02673137446089975,4.173295404211751e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.023939367256778074,3.156168937382088e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.033203853845962486,6.336149587424723e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.026657431047173132,4.2893696979547763e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.01749215892192636,1.803706603930034e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_906653,0.026950510544826927,4.1543678758161905e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03283524599126522,6.248320109123156e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.021195836065756677,2.3930085936196584e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.026809562585884843,4.115444176425441e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.038981103119435624,8.952009693448515e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.03590145818072197,7.630391036476012e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.026476687699851512,4.301439301100531e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.027055239912120114,4.226036645458405e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03594416379997157,7.502534747753e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.03895328704239956,8.914603942347191e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.02988263663823563,5.11710223414171e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.014863834165510847,1.1418360913796572e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_542224,0.024211731970105295,3.1796355839305516e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.015578934770672891,1.1217430279509513e-05,0.48600682593856653
SM,60550,49636--sample_49636_k141_1239542,0.020872014725253147,2.422768390722818e-05,0.4947880472550382
