Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.02989932050592825,5.6419375238680626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.020808716072540194,2.5986690856847866e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2143008,0.014943287875412135,1.1789758885838884e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1237883,0.018199680582761814,1.791517787365746e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1581344,0.01786047242483345,1.9149943852660826e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609489,0.015087555390795256,1.2563961757596473e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2141894,0.024047994200673335,3.361736149088167e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.026783191349460105,4.507613292112395e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.026909940573702204,4.457580766478571e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.029827903275034415,5.618708814345995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.02961384274017445,5.56795008425599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.03271857237283229,6.8095815382665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.023813809286902746,3.1917660250316964e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.02073455047430276,2.5540950664586595e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.026989886727405748,4.496922198522399e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.011987305367377075,6.890163892558095e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_2021145,0.018015550971553596,1.883955304881289e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_3196,0.018128317753305888,1.9565409826916154e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_519892,0.03286085849718405,6.854808119882092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.020883672708138217,2.5123363469426794e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1735616,0.024069537524674407,3.3875249501194326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.02998843605762032,5.44969469162311e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.03605686057833003,8.119351587415084e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.02396112303052349,3.4221846596095165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.026914907065344235,4.341575101835533e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02413549514293689,3.4375303327524836e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.027004352504621257,4.302692196721715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.021069176356520763,2.6814165440356758e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.021123815421202993,2.525520025816208e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.02990101440122658,5.446464577820898e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.03287828347894118,6.814685824950062e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.020950249751311364,2.6373853665228604e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.026823264293539834,4.272066943086343e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.02715793175878797,4.350066793109929e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02099349915198599,2.7138436399547623e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.024014270156476218,3.4201984452916044e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.023957167051911782,3.391911583298373e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.023925639925556876,3.37539073301421e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.020849565997783846,2.6244963522899194e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.01199373604836716,7.31817044410219e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_438690,0.033129611255077726,6.586851109324787e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.030194256611311254,5.481671940246708e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.030043356964253327,5.548777260853522e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02375592140204661,3.467057607276954e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.02695873921382176,4.192425858242208e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.023642132414698792,3.4644474438662906e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.032583170041808496,6.653225439126143e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.026969035695764323,4.3621196594829196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.015011226137835058,1.2166162679953411e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1264935,0.02696689064653371,4.332693165861545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.029988567476599767,5.629098551335013e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.026957840192947304,4.3748649972742365e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03296896317853867,6.534566324832233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.020844079121176785,2.5048697187893034e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1204302,0.03597030619355568,8.117103448377251e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.014800882722432348,1.2122915269207662e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1090583,0.024110183259951828,3.575825175745849e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.017961836307052344,1.827889930940431e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.018071483117413065,1.7056276231182365e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.023897317643933536,3.5382197425055316e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.030204180786266747,5.4894137246922127e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03293109537730479,6.798220248058136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.023725667925885204,3.3527705521866006e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.032795193396860225,6.708211569231678e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03282931680547337,6.720408521790182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02721057061845731,4.3726748785504475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.023765470575167685,3.336378512650615e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.02993703174952729,5.571938615447027e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.041851237941598354,0.00011201470208016262,0.5038924274593064
SM,60550,49614--sample_49614_k141_1636768,0.026898760513499997,4.4206726929508805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03601734560251778,8.27129305253071e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.02101345626514068,2.5834983096890438e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_782554,0.02690248253508876,4.406576049236117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.018077647646535182,1.7713608602410016e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_997447,0.03315430115972215,6.862337069581825e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.020873899638259752,2.5823890931182348e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.027079288638373458,4.448000293237712e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.03880334279141191,9.740342479909404e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.032814192716603414,6.900890768324259e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03295663791967811,6.78934883808146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.027168476634547918,4.472974513069206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.027084032744425668,4.506488323297363e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.021265083186474385,2.469699771167807e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.035733913760273364,7.681662024816474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.020924622876236785,2.3995458530269614e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.0330117642493599,6.687575495644092e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.014960673127236819,1.258355162789164e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_566934,0.03260963901896146,6.601121025401686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.03575954328384371,8.004971633798641e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.030014926536870466,5.470201970189683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.020828977221531843,2.566621564328976e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.0178600042256775,1.8796786410030494e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_424750,0.011874584749088203,7.0872459641186735e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_345191,0.029829297599000597,5.4469667429295814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.030186525409964183,5.5030486926696954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.017804726620511087,1.690938471783844e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_812294,0.029791272335173896,5.589333898479774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03900817791672058,9.549061603571907e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.026891178008944968,4.3056990501901496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03296215575627032,6.560675700378853e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.04204509952295504,0.00011265008732937999,0.5038924274593064
SM,60550,49614--sample_49614_k141_603743,0.024130707620294362,3.3955160626672075e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.020903936224119315,2.558124741755081e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.024190242384696557,3.371772711640218e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.029874519404651568,5.6325067985431616e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.026738957363655447,4.463803645334436e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02693435937140378,4.373388999533131e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03604548248785068,7.908297207858847e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.023680944514857204,3.432223572333703e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.0388242779502616,9.551255287448006e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.017961279626607495,1.7567057199810335e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.029710954232301807,5.5985226227054505e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.020818255667964115,2.557995996082474e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.023988669556092322,3.526648080586421e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.03006245642427324,5.418538044713531e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.029960546479605204,5.5571853920139684e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.01807627892451799,1.8247715927116544e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_684559,0.0207743329012161,2.3923070581600915e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.0328960756992388,6.506735378109099e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.026951511665801772,4.3386359396779855e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03886816833230453,9.550431902211393e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_206758,0.03292797417878581,6.73355514805675e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.024130781184629926,3.4882820722253914e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.026985946188569032,4.535768078704537e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02695966120479157,4.2955467283445036e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.033010289820549196,6.697979621964933e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.026932369246050917,4.4940824277643496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.03312213699608427,6.697128971534321e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.020803202517413785,2.6688180803117174e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.03284361869049933,6.670383593169899e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.023853865515048672,3.377118373204028e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.03607358533346553,8.182216645699998e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.006048696537912701,1.2033466398965449e-06,0.40477544059124504
SM,60550,49627--sample_49627_k141_212427,0.03284424076066423,6.863475331328651e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024015164966771915,3.314093920082618e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.032800844426190204,6.910108349879879e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.017922316517900872,1.910444696266617e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.03006844053361665,5.645496212339305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.042014792734049455,0.00011248339776346233,0.5038924274593064
SM,60550,49627--sample_49627_k141_866654,0.020829611782963754,2.3851593796639398e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_512309,0.02660946266751166,4.3903968615629615e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.023992462530358846,3.46565819906396e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.023824575746805115,3.535025407485993e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02102803732100857,2.5689015113839722e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.026844099892399595,4.5430140199973013e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.024011982829003933,3.332728064505175e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.03314158257349693,6.883246466704744e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.027083994545314655,4.297414044940426e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.03569332601736903,8.110461025099264e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.026814173727856206,4.360600993047683e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.030145171271030464,5.4841737450345275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03272773793557121,6.717435347401737e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.026906147520867528,4.2785663708469915e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02728585746172346,4.4033640965349004e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.027184835248266623,4.3429678412437515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.026998184255380357,4.563881984527644e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03561708191861068,8.204631553869568e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.027042383223241394,4.350712507894044e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03597689442387471,7.980595524639767e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.015137477980477345,1.199529665747506e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1338728,0.023614134275943437,3.363091009274048e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.039029512178745236,9.695322605122149e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.02683265300242211,4.219333437538084e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.032754734616664935,6.83840701524395e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02666697041024454,4.32892402317765e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.026963058115769194,4.2689139327859814e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.03311171380068181,6.698909624049647e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02404583161167755,3.3145370725135786e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.03295932887340346,6.686889553817696e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02078683565661095,2.5816397395648813e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03269104243323288,6.683350171393407e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.020912749590961583,2.5995163573140077e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.027039743701741215,4.258544125276924e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02093889280814703,2.5071123784886432e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.032991384410281904,6.79314480131875e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.024230395590629478,3.320821908995267e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.026903509483881285,4.2172035077510885e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.041903287891855726,0.00011146962110098588,0.5038924274593064
SM,60550,49628--sample_49628_k141_1299248,0.020844373102777276,2.4914920062650896e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.023766628615746292,3.5241321507133955e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.023895138663087553,3.36680877489495e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.032792870789215105,6.576042282143845e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.018177732596643043,1.810794330960622e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_454481,0.03270336464521582,6.530281519253582e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02095962028573002,2.5205492928961033e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.030054778654707345,5.534952700677547e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.027119450483730812,4.35568248454347e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.026944942660414934,4.325199025250373e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.030111465471973037,5.6468272232327666e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03314945467001713,6.787882253225742e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.00885596283168058,3.853509869837419e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_734217,0.017928481883963336,1.8434856144680795e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.02702215664522473,4.42206619880851e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02098851541083981,2.6412214841894648e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.014764678014170435,1.194177257970181e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_380737,0.03622865897569757,8.137511281212208e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.015111022183118246,1.2677232229616765e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_671303,0.023854305078820595,3.293022782505388e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.03884106754867352,9.673014292186425e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.017965048411935382,1.9522464511925646e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.020990025108812118,2.557069783233238e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.02680651383646897,4.5331087676398365e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02673476645019578,4.324521133119666e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.02070857704274348,2.6208245348051778e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.024048424445466968,3.489262086226251e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.029584667779208585,5.5133676119696704e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02987080222790862,5.62674265731938e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.029811364137182557,5.496653666610062e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.020835190092712425,2.4959444120430776e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.020794550648783904,2.5695255513078012e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.020975450730266416,2.719807783415773e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.024069537524674407,3.3875249501194326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.026725017960646243,4.4475969063412865e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02082343514201038,2.4038559388544884e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.027243783049750475,4.44022499793789e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.026669912405450583,4.466351086276388e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.018111470955869662,1.8890491008124164e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.02407213096680793,3.327375761493078e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.035893563384559825,7.96425149200222e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.023891989441680358,3.4240621349281845e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02368218270967155,3.4103307247562355e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.021036613445349305,2.6782251894784628e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.023961558543117358,3.293815985802672e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.021080346440132184,2.6244385561614213e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.01497237294027706,1.2402666409121389e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_443953,0.03301568150003766,6.781068937673638e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.01780460273549014,1.7993745404829273e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_745389,0.024251172214992196,3.509684681939825e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.029976374808828296,5.603329572226809e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.01798988490049683,1.8215891921507857e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1699646,0.026942687872369208,4.2776885280460563e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.0269770153765208,4.390378797559171e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.015005297118572437,1.1039534661645819e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1356461,0.02670162020177527,4.574063054962204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.023842819487320182,3.336507969844438e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.015198356066542105,1.3205620219932903e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_63191,0.02117783414227699,2.5043688410501063e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.02092696416579601,2.5129376607928958e-05,0.4954766875434934
