Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.02400054529326207,3.38856399769179e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1792101,0.0237115452895092,3.231063329088301e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1298515,0.020801948431051487,2.387697985704564e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1578042,0.030151921318121062,5.371298916196591e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.024057055976932692,3.3560181559662064e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_651585,0.02721527399422513,4.3811423679401104e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.027140217366960852,4.243230861656667e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.018137346833905322,1.7380239035185806e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_748421,0.03047673665500624,5.349688320576958e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.038738669048022756,9.31008699469749e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_401001,0.035830340767111155,7.73105284383219e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_461285,0.029479158112068752,5.270745756303261e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.03308885412052987,6.302716304402083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.02074542571938604,2.467416329130749e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.027289613765206815,4.1546148545669965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.017972535477233386,1.7374407554658675e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2304003,0.027188705183747577,4.2544774057013444e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.03256923968338952,6.467804263523141e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.021042369873522787,2.3677621219283283e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1237883,0.026651008265287365,4.3512897154098454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.033472552790737915,6.436953233853898e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.027629666831426692,4.209192500643299e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.021363739865459492,2.4043460137436823e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.02336634882262177,3.325513047500801e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.014715417618846375,1.1868618371974952e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_353846,0.02994559564297215,5.374533486321473e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.02707148175563018,4.18108395233147e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.024048476598309904,3.1862753163338846e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.023831286203186884,3.198929811362772e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.024439454437031265,3.294044518839614e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.023827598361091665,3.4435682105224616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.030331749149819197,5.1594305861687954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.03600326585555221,8.019514451869225e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.021030982791481145,2.416668426492126e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_519892,0.01794678920390031,1.857201646164843e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1887436,0.01770233688269728,1.7128854747505826e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1735616,0.02346250721455604,3.4432404590379176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.024170956933016602,3.373781012317754e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.027590551460061823,4.230573190413605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.0391690910861685,9.28003871625479e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.018056455978571116,1.7494918002246755e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.029663988232504445,5.234106280392619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03282452599657787,6.473510814776639e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.021435921560677983,2.574562616186693e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_135183,0.03320199049890512,6.381894412772614e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02371306593209672,3.165101579129896e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.026588518186075615,4.2896350921265825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02993546938422915,5.318357417093962e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.01811209855968473,1.633073352538165e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_623447,0.02110490939617077,2.427637264556972e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.02083680222914882,2.4645400870860258e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.023881748192434233,3.288991083721507e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.030212435779592667,5.160096125726869e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.041912881145987874,0.00010795222477397227,0.5038924274593064
SM,60550,49614--sample_49614_k141_1178427,0.03885323072561425,9.32370860388228e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.02061547346538265,2.54789805917143e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.020961970172692655,2.4353138258638962e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.021287388054137643,2.4581020932947183e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.02683159947758719,4.36512986612739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.018083562451737707,1.7508858267117128e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.023854618483462153,3.4301496598615916e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.02063784438176104,2.425532030510824e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.0356952528944495,7.829295770254215e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.029661044190257405,5.47654839389726e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.023992563843848874,3.170644503908257e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.026928394926079288,4.3163607077804795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.029877626187904384,5.2909568246727794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02742290110739527,4.370919722940649e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.027183834986100806,4.298001754878467e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.02954754749892039,5.285192573422114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.02400936680008022,3.325152168527245e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.024078369139361438,3.16386918455118e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.018442438493661163,1.7621553537791165e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.02149546625294128,2.3401575367471598e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.02993006785455118,5.459211052746108e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02709827564434961,4.2893839111282036e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.021048908366670057,2.5684639673080506e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.0209038855388773,2.472287316764394e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.021151318223204086,2.3945569395499455e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.02967880896506814,5.237792285722795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.024018411546647248,3.17634390118663e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.03921287462633135,9.088612665410349e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.00908079149085266,3.452464821934092e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_991415,0.02672698102383176,4.188605765445872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.026653718789042023,4.384981366022639e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02720671644727527,4.23312408138375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.029709075897711476,5.415638014355501e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.030252145497828564,5.2211080179083633e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.018171214674779907,1.768389640663721e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2164653,0.0269392443581984,4.300845602504453e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02135712400310464,2.4673730787231943e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.011943906366074796,7.115405149330025e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1998437,0.029847985521661347,5.325117132580248e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.012230673331389712,6.822749331248313e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_2218852,0.027260501554878726,4.132024909854312e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.026991745979221195,4.1833139905186656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.033012535401324684,6.400187464366293e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.026254338435175894,4.343431519414331e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.014684911349215271,1.1111297306467964e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_66793,0.030041906231142022,5.249338237387375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.026846869243638407,4.218148053269944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.03613706717669363,7.709626442121388e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.01770743219910932,1.772540036176996e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_566934,0.04190234055775084,0.00010715499318247875,0.5038924274593064
SM,60550,49614--sample_49614_k141_1024350,0.033386046399519066,6.44300166634136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.032773671988838696,6.497706807628946e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.01782843961163269,1.8574480726821823e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_874813,0.023766881038808696,3.248656692418564e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.018141393171526663,1.6483768653175636e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.030220706237312826,5.2042950505562456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02711850326327957,4.0686038698151606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.033131755729425956,6.640093748108239e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.03246247612342124,6.559585652435772e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02066410672969376,2.4650137773395366e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.029688731015382323,5.340353831457819e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03624289215444091,7.741450716574216e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.02453105844243454,3.1992183724791594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03002212850922358,5.512300590880618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.02109367568027488,2.5058913487063684e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.02052098139170321,2.4097129968220163e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.02957350225738249,5.4627601830098646e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02671920018595457,4.36244272950238e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02384014327959552,3.265795102529392e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.017987665280582366,1.6851377751652284e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_545965,0.011690424673406547,7.223630475101299e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_567263,0.021186534462946837,2.4969039760268955e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.038957826261754445,9.184099132910282e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.03339209509394233,6.3611773124472e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02372669866764923,3.3455051869915356e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.02105615055810882,2.3267341505705597e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.02128850825163487,2.3354890312224342e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.02713773639545469,4.091747877734584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.017587247742687117,1.7954340702362815e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_684559,0.030361053454079242,5.181776678823786e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.018085944332369285,1.7992286536116103e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.020885194172060733,2.4351528679052536e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.012035230804513389,7.171397701142735e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_206758,0.02715888262505987,4.3259715441253584e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02696300470500704,4.3126501302375106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.018265074129513753,1.7354352677336476e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.01481895789204192,1.1621649414471969e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_401383,0.014634533874903198,1.1961273016622908e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_346511,0.03906471079933689,9.262077272365557e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_890717,0.020961970172692655,2.4353138258638962e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.021099103494213126,2.5796491608319023e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.018300003512069153,1.6679715898560946e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.035803318437238704,7.769242097613843e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.02708009348798011,4.050943403335933e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.03601871382738907,7.635070230691653e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.027348554964338922,4.172300773136095e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.029676543571569153,5.295638132389609e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.021285162075064888,2.4290886561413613e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.033296740879845896,6.331398137761285e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.0240749418979806,3.251799954806636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02070634708457738,2.4945054717991835e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.021225997823027087,2.353370696136681e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_512309,0.03560782147271618,8.04025980959816e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.017686838096868947,1.7354032117952988e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1191385,0.018307236658643946,1.8051467389396683e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.029989873393140794,5.244240219343271e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02394870324713082,3.339863532184215e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.017905304596652117,1.8148079298067502e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_135647,0.033019768371196724,6.254352194318007e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.026695472805845714,4.245144746740634e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03595427985172345,7.676700110099346e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.044877137919868346,0.00012346353692666234,0.5046066619418852
SM,60550,49620--sample_49620_k141_762667,0.024093923789906393,3.3103179838609694e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.023667332016576417,3.1936035876571144e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.021096301704784753,2.4937928678242097e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_107621,0.021021260674632686,2.455132510514373e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.021093168729924748,2.4739634906334275e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.024061060223475067,3.3053958292821205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03907740281372244,9.150072673286241e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.024085550590388468,3.352159145461299e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.020616270833152654,2.4737909446532656e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.027076913837435528,4.2076162657382e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.033136218042023005,6.512084198893582e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.030423134204506777,5.0111410755731046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02350787617854812,3.2708012036422524e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02983811766208748,5.284600985750236e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.02433557167302663,3.1552537661341595e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.023618916591885548,3.404115082990145e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.023774015513275036,3.352929908370985e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.021380807797763107,2.460318603329372e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.036111455482456985,7.788300849686237e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.020713382066421485,2.534367483944421e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.03602669568984967,7.670548189269374e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.026678256087626237,4.273854049931402e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02729002477670226,4.3717685705293167e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.01813845450456483,1.6231962762577676e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1215957,0.01775886251316391,1.81388044198386e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.02063131571369121,2.543272597967503e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.029999332436930218,5.1334370351883106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.030118220063177402,5.219787836569849e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.027045612039023788,4.1981211598446864e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.02667280447212279,4.237514323532592e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.032624660740287206,6.790732302735531e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02407064331781727,3.139097324156626e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.03631094453029769,7.661936999756781e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.035713461211649304,7.762211039246756e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.03316607449938382,6.441930422282534e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.023489873577740038,3.338378335876666e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.030138091223586818,5.2202705572493016e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.024024219308018867,3.2788814026115535e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.029180986801223007,5.450080928441087e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.015022503487784758,1.2450897833302817e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1675224,0.029348818056035224,5.431518978318541e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03309288075443608,6.549570272455321e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.03935404975923801,9.17787493741431e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.038664994249945246,9.271110200286513e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.029903990058109786,5.067971179950339e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02052715188290527,2.5274257394507e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.03566058373968563,7.842497053586266e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.02707795344142294,4.21163238342635e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.029661804172197142,5.466647445653768e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.023706588584386727,3.275776659600007e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.0151607929685941,1.1398662340407521e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_1056874,0.032960396806525204,6.598460039913293e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.020844551987767825,2.5493358738980187e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.029901398976309737,5.381159899891974e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.018239422588810138,1.759178478568894e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_767519,0.023398345079829477,3.411252562415916e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.027219091197489793,4.271987678888147e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.021292281134369404,2.39144042469222e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.027646620109306283,4.127142317854728e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02144634806610674,2.4213422695465557e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.029886069868541237,5.136496897565439e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02719106534226357,4.0022104247469236e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02418152014823197,3.286731956577679e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02692278755117301,4.211866838414895e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.030385785433443554,5.2039609427786536e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.033291890395783966,6.405274839069545e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.02742076683287289,4.251420591412323e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03346271236355226,6.408767030143916e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.020731107351686366,2.368239068605433e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.03343336623671893,6.465416753185469e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.021185870538525692,2.5142451789116163e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.02093286190848385,2.4317210588534062e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.03328635463113035,6.569484347793258e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.008929445926996465,3.4573283221425056e-06,0.44361370716510906
SM,60550,49627--sample_49627_k141_689341,0.02117444365423654,2.3404251599806793e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.03296658942507529,6.51984781584061e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.026893912365419093,4.017222193653026e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.020684003320196098,2.6343696449917842e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.023982405133595765,3.3942577209979366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.020573729498620585,2.5562685327472293e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.020762521154661956,2.6117663446005565e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.029882172692266944,5.2280944300538724e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.023965538357989223,3.215758508488393e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.04188854473173725,0.00010676490809813279,0.5038924274593064
SM,60550,49628--sample_49628_k141_1441280,0.020973392050175364,2.4605801988826713e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02650718639364109,4.396227129993527e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.026560821834674096,4.3251948388207285e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02709522851997102,4.3505602457563896e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.036101351771538205,7.677177284187103e-05,0.502470007057163
