Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.03274165853625187,6.17555498321758e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.030252609843714463,5.0452709041969205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.027169759497756792,4.005729061265407e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.02422283519289687,3.1212355505527033e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.023860959639461703,3.216874216604671e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.026702395021969513,4.03185907862626e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.024051405985471137,3.201253205692215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.026643335833821474,4.0696256541960355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.023620107123912198,3.184374530040023e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.041940441620005174,0.00010326570031401363,0.5038924274593064
SM,60550,49614--sample_49614_k141_1237883,0.029808331407392495,5.120148733554666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.024168064193994955,3.177675997823756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.014862416594940938,1.0914375330402892e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2141894,0.023942885768237318,3.183494754666533e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.03339407857081908,6.157647308199114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.018012500545614745,1.725330526456509e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_353846,0.023459120662996696,3.224231174040428e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.026890239933869648,4.0069121923733166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.020889149877044894,2.3341470009616485e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1083432,0.029984460076280486,5.098508091920828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.0211446822561833,2.3328924518845843e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.03301771023611258,6.257706227107634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.015471403812490441,1.1127701226120888e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2021145,0.024165303140774672,3.1061873799908175e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.04181371235689778,0.00010293092847555254,0.5038924274593064
SM,60550,49614--sample_49614_k141_519892,0.032826206821147126,6.268341567371924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.017809892216323488,1.69831401819209e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1735616,0.030069466894396046,5.04164517791481e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.036136923001291156,7.419210133637627e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.02111586394811791,2.3727740859399956e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.021114239614299545,2.370068977907333e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.01787781885469847,1.664040719700936e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1387687,0.01819574950407525,1.7033444673124363e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_559284,0.018079235293573692,1.6881093375029723e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_939162,0.026525641107970514,4.142208164463609e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.024242740825417407,3.1865778852085454e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.02737187781175637,4.073666761223768e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.023635671937430526,3.105350138481204e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.027227794360393222,4.0500644484582904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.039416713294392135,8.713242245630723e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_623447,0.02376463274215958,3.144721851920137e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.023924343250837362,3.146832628466042e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.026977970667221126,4.065584540472035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.024078837980490937,3.090069796330642e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.030016406484430665,5.1743825587668626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.020745823643955125,2.4320264228557902e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.027263441202257977,4.009230712595361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.02081521905825669,2.4154758070674247e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.041994042233762734,0.0001032816160283228,0.5038924274593064
SM,60550,49614--sample_49614_k141_67510,0.024065567471888493,3.145670097406153e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.030006696414257003,4.995916208067758e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.021057059848679487,2.3933626687462428e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.026994250816208307,4.05493531524963e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.029681956830797232,5.052172070700336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.023860830826760566,3.198973544012715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.029947014423292725,5.115289808356641e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.0208755304688253,2.374210926796457e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.021136746485258227,2.376283612006045e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.017846621630589383,1.66524030271492e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.017669182931676873,1.7268520704176728e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_382567,0.018318171137346014,1.692889818373053e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.029752534071162223,5.065802489850889e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03591190117951165,7.412954806796702e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.02721343156588705,4.078913642302255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.020828521521331685,2.355983090254382e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.017957335362721944,1.6433173119616695e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_446802,0.027072291125496445,3.956571192487609e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02409314493002543,3.151752636827394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02380700651639416,3.179534182646707e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02087905099317729,2.3701266349359644e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.02052597600829823,2.394082672668602e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.02055566772453551,2.3251970130885576e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.0358193360949616,7.40344793821828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.024192244855739713,3.14029761517539e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.015269023456555432,1.1102995578598638e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1964044,0.021071185687679413,2.3619084134809666e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.017888183379614606,1.6547010791215526e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_380558,0.03857401738182466,8.873122375712152e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.015264263080288092,1.1121649418169615e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_782554,0.024383690893248502,3.162662015501947e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.033267815413102905,6.155209586017003e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.03556474324597846,7.531369531493229e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.03290307864879563,6.187167674036046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.032612772075171756,6.298968614808388e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03619821085575542,7.368969248595087e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.02406333253696252,3.185966204984466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.011826970279051462,6.610588947351218e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_470294,0.029849249285711435,5.101591527930173e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.023981941867175748,3.12854296665138e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.027191546807873706,4.072080826373733e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02669992872237901,4.161245355401445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.03908260143831163,8.836567264646637e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.021086082364708287,2.334542395893247e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.02423082524716929,3.191575827702076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.015125402084610894,1.0907791406169394e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1024350,0.027199371610045944,4.0301661794169696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.029634934921748325,5.058597920213926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.0270181362490841,4.067645754265178e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.018025203774688896,1.6644421543967317e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_424750,0.02984475265681231,5.113890937902556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03600424228744605,7.437958828950873e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.024156549052882396,3.0593241893236375e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.027397695534293037,4.028153465884491e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03580812694468894,7.450348392202702e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.024105067086786745,3.126877201708326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02087905099317729,2.3701266349359644e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.020642132884819246,2.3395284975976995e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.024174899972038675,3.136606579502105e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.01766143940214131,1.7192297851025664e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_707678,0.020809912641739793,2.2902550195190675e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609013,0.017986758214466304,1.694755268497799e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.03016782335518114,5.0795987885347795e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.027455389730406007,4.0323853318222614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03582146080244645,7.441189645656984e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.020748397311890765,2.3952694731747022e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.0179584725025842,1.734354388535754e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.02340215858348385,3.2173651566395075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02974513075200857,5.0980680617543285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.030063387270485527,5.1222340066224385e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03281507131394824,6.179795949672967e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.017926496432047703,1.7037169691241906e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.017965542509111403,1.6939938878596818e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_597049,0.023961218214408976,3.1777188368725644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02990246499855911,5.0962201621372536e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.024040484224820878,3.1088275217025796e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.021031491349323216,2.3729842476802008e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.032723319834952976,6.241110365951902e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.01811380332581104,1.6847556253346183e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_206758,0.03863696886285675,8.844972056504033e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.02972898538406525,5.0907847296139004e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.018246628411000842,1.6982863991281535e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.015455711436782276,1.1204452300664849e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_401383,0.035838666821901934,7.488384644943232e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.02050178539733559,2.428426731957842e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02681485819471997,4.1251481468846436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.024325276694818165,3.143909550579304e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.02088311538949059,2.3633907448047778e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.020620316011769915,2.406096361927161e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.027237754274503343,4.025063369435355e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.020942678589743656,2.4054611967047038e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.014976840217051604,1.114554266978795e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_10991,0.018048877120114628,1.6520408212992175e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.030101847258197117,4.997621059165947e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.023580430806245126,3.1972522446532086e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.02680250024133053,4.099615155201707e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.020932929627627567,2.363446804581068e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.03567779329579145,7.460962683891646e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.018261910914608305,1.6784565111759647e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.026931759189126787,4.109862546739436e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.01785460907634053,1.7014472969968417e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_913920,0.027019951494405406,4.038184074721059e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.0181813912450329,1.68116468034355e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_814437,0.02036710051724257,2.400888192113879e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.024052539540069633,3.1135962045516614e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.032588909652851154,6.244907690687754e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.017810613530650235,1.7325264248261623e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.026745308489090742,4.004501436849255e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.023881269504692656,3.163702374682273e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.01761682659332274,1.693212787718154e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.023647752343631888,3.195922556332449e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02402249656351254,3.136098666774464e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02666678317328415,4.0980231314450684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02994013166909921,5.110521755292448e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.024072975698608143,3.117979690693842e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.035510019700455385,7.509076316555686e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.021158825307241315,2.384858728599189e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.01798138177304873,1.6675491701048372e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1338728,0.029667676188202326,5.1186480622024534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.01812847965134828,1.7060819389407337e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.03909844497175685,8.865759316967312e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.02072565962609014,2.363397359263929e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.026338999262454137,4.0650093950300385e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.03272634576782317,6.256938010104282e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.01753471013903392,1.7044417251762606e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.020721228694861375,2.3638211968747686e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.024199145766140333,3.1254662639640034e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.030088699133654136,5.1181928846539e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02961875690422134,5.163895659193772e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03595093317607139,7.454039562653829e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.032518907150448646,6.27286966742698e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.01755003856846275,1.7198910740461118e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1215957,0.018199815493859618,1.668816177823263e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_564461,0.03001671354426349,5.046786118714522e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03284935358090188,6.226599141051496e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.035761965026780036,7.484940566447447e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.014848105706598587,1.1456547425434674e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_533801,0.01505135227813561,1.0950038092998504e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_679141,0.02427884457337258,3.08794828069508e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02702497822726862,4.046071323421286e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.020811381087176672,2.377947502808578e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.017914579055365133,1.7103824068732952e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.021617119942578034,2.3269122966574237e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.023917692768551962,3.179875058822936e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.03848627565188369,8.834472591282015e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.026826956912076847,4.152277856937632e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.02406624647008671,3.1342961424939395e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.026757426391253603,4.08129315757183e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.029904423128933922,5.0243574858352394e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02090014668105261,2.3354675850739597e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.030245230379630873,5.0061369863602345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.023775188242856633,3.2009979114011654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.021261066420087224,2.375963091330164e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.024037704620570036,3.120920785136637e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.03301781228320287,6.195076960734205e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.023883973067231796,3.243887113666611e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.029768226446870386,5.071703287860244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.030072748061440994,5.105278466567823e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.014534349233381554,1.1491187466087976e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1056874,0.026952234045600525,3.997849058271789e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.035878936963847786,7.476989247743935e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.02690481671128684,4.0587354807054e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.027336518369899834,4.0363874154231625e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03556740600107035,7.484471297702348e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.026808968209202068,4.0202275508594893e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.017988494484023298,1.6916439700643553e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.01766568208587133,1.7117136594917085e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.023667227902351127,3.2026912628956566e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.029835823864174656,5.096177105927749e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.029632413119640585,5.138785574234196e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.020628963352785263,2.3631939436817913e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.020947365985082306,2.3198197445690793e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.029634061958674372,5.111779176439735e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.030381058723635754,5.062752138226059e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.017961665947629903,1.677434265733897e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.035826662231764866,7.423886224547913e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.02043396617907867,2.403746099526985e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.021319157242448178,2.3635713503884136e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.03277728664106485,6.247701583420288e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.018032971463280627,1.6835712639892153e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.02106000028213182,2.379494213931267e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.020714943501553593,2.347507907350546e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.0299478203992846,5.0714194117014044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02983507902603768,5.115940982999194e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.021328975440330248,2.330158208455691e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.024010715838965132,3.1398949351254944e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.026629201295956924,4.091914317878183e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.017900940450461998,1.6962007427230957e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1699646,0.014925431931128294,1.1681143224442628e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886569,0.020480428799105478,2.421802153395553e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.033071286296267405,6.172063858205625e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.0356497255724455,7.44167026114553e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.024397732462529687,3.124187452296818e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.030223983896211216,5.081043629972383e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02660603313095827,4.0508560422281226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.020837806325859624,2.3551783324555274e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02372567439503526,3.191927509652624e-05,0.49685973482205165
