Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.02720380082024302,4.077245860455816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_262368,0.02100961839612546,2.4209618420009207e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1792101,0.027042299133362074,4.044229924216154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.015236647844694319,1.0942604300725202e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1578042,0.0328704048369233,6.746567153338434e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_228945,0.027016245782573507,4.554360854977429e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.030101853068566234,5.5515022413490605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.026793366731820152,4.537228904181932e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.033257502956453064,6.735356916422473e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.02994280266688461,5.126782723444389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.018030908671911674,1.9392917911121745e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_401001,0.029793093410218997,5.128203306140773e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.026788528959350317,4.124052154569684e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.023925988812830236,3.470409030311679e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.024171513276468277,3.5250912551160494e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.03318297470921885,6.704690947775426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1051687,0.029903240395703943,5.5687288882514654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.018128283835241246,1.621199467233339e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_179518,0.020815049244673332,2.4307574331835372e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2143008,0.02103812071477676,2.662180052594158e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1237883,0.012332075407301414,6.650793675871663e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1581344,0.026951150825492383,4.065657039950201e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.026824467689343424,4.517510264467747e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.036115130132483464,7.536450551875349e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.02985429389683986,5.581172872887725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.009149239207506826,3.0517134955746524e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_353846,0.02988462544409844,5.647052887774304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.020820493348379692,2.6894580085178403e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.023620056477492903,3.240870800779364e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.011934194797551374,6.8060106167020346e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_581161,0.026573911383573522,4.470386983391888e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.01778424000645886,1.893979540967766e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1809878,0.03012921105626043,5.072832535981983e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.02091797523791111,2.4015138115021867e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_3196,0.024018605564556643,3.190700033998796e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.023965399824738595,3.559562687433005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.03288647333104317,6.307843048882516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.021027168425481958,2.3769605099210456e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.038978885594856974,9.455986156902728e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1820321,0.03024754961453589,5.4787674929539804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.02110062697938241,2.4370088295502747e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.036150848337441296,7.938144707209247e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.020978195044268275,2.4301371201872713e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.03003892712227096,5.018826806167245e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.02992435437524031,5.122935180902762e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.018050759576611192,1.7176369568031444e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.021137117594687956,2.3585864664181474e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.023497687085234812,3.5192411103923206e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.03278169748505211,6.392578451960517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.02977411094447658,5.515900742955326e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.03314453276998809,6.210218790412954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.027229175827962904,4.465486960463574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.01837420731657222,1.6830154345008447e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1803943,0.024234547622469352,3.5266065951062534e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.02413732812134575,3.166959476946835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.02695260193395311,4.100422699175108e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.021154061344511095,2.6502775198551843e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.03630408706234498,8.06889008707034e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.030489391377000366,5.082938720200878e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.020715931334785363,2.7095963184847033e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.026983326942747243,4.120652213720475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.027079231159486804,4.456204360592685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.021170834002558807,2.7073324186901506e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.032707077812940556,6.720233601328681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.023868075026046723,3.52321991008012e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.027153804888143996,4.0867331773673774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.01796567069174589,1.7094318366821884e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_111426,0.026967502477304756,4.5211182430911345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02982225008728154,5.1071978053660365e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03001440701140003,5.107973927742828e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.01815996315740492,1.6853586498555843e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1204302,0.02091629999915579,2.6661905640389532e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.024316810137348762,3.111632948967734e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.023751524016604252,3.259853685858157e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.021184244117025613,2.3323735629154305e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.02411381924088098,3.520416670682855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02110277167526389,2.3637336975884805e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.030065694221826762,5.056609317540628e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.026858101162378353,4.488479712886761e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.018323729098833636,1.9226171218839567e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2307977,0.02999738830661587,5.1519108529726946e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.032995363732222165,6.81380912190782e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.024061812790432825,3.158956866421279e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02122845654844655,2.3354131710204233e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.02663961200331487,4.185764288481152e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03856342151546772,9.544569079661898e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.024163535405184438,3.471172857317098e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.020870501950423687,2.429942412935985e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.02967869101976325,5.534913849748982e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.024060489807325915,3.160797686916695e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.029823067688517075,5.55001950901831e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.023755069121269193,3.57655025713018e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.03594447489798259,8.047226849746822e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.020954972841703366,2.6854621257514956e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.026845671174394677,4.1230294295739915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02988512991695673,5.573585792401627e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.026907235206515116,4.1003231045639516e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02418230105935423,3.1576061488993006e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.02123716490289091,2.3581750613900872e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.02997619486791648,5.571998463007457e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02391926600857545,3.461570591074051e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.04190148778670643,0.00011018632269404509,0.5038924274593064
SM,60550,49614--sample_49614_k141_906594,0.027009462397185987,4.085611905891313e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02422447370810804,3.0779987749150624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.02391934822824642,3.1222102936763795e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.020770383584577005,2.6390167023158457e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.024221727343598117,3.0865096946382274e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.03332441786757302,6.701866738549629e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03295191033585857,6.156563669033782e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.020917298960408094,2.693112329370005e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.023918848849571746,3.1562801070881924e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.024011452628319024,3.548465174753363e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.021312804263082415,2.3793139235185285e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.02665457098481673,4.165768784011304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.014994237548218312,1.3252286342981992e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_335903,0.03596584103921728,7.476733801065832e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.03013529375675706,5.584146971763481e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.024133050732546416,3.514255644347929e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.03582049457814818,8.10660039930852e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.01808650919322812,1.72611890488588e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609013,0.02116626622476543,2.3863773706479478e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.021113787283673576,2.341613436971446e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.021131351765223984,2.7010356324044232e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.03616465230546005,8.012481767439771e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.03933052840922915,8.796943693035757e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.024447503888173693,3.159854974396123e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.03327230071928517,6.691396395655237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.017999323092246687,1.7012118520850963e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.02425619799791554,3.470716340714137e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.02382747463041118,3.560364145152001e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.0029483397390610345,0.0,0.335374470089496
SM,60550,49621--sample_49621_k141_719474,0.020858998412659115,2.373396389403131e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.02979011661074901,5.6121096563637796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.03900071177228846,9.441642027742392e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.021123977387827626,2.3304020142256494e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.026946843738048627,4.114994751263892e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.023801104577069448,3.145676599194839e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.02103150973682116,2.6842196643123078e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.012114599064920826,6.590367653623506e-06,0.4638436482084691
SM,60550,49620--sample_49620_k141_689599,0.03889701176731151,9.448327481980931e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.023926298694730664,3.592203577259992e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.029595691930853058,5.571581797701752e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.027101678151500486,4.447003613108388e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02715852228711531,4.480621522358475e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03318824884863695,6.267068902208545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02647286915109122,4.5511003410465587e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.017703386977731213,1.6932104641790214e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.02689253250866215,4.103116525794415e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03323765107267263,6.685938431343615e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.024060136946663088,3.188826266514948e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.03311662966961701,6.675270841477671e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.023962228860645498,3.4965680468147766e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.029805197627037837,5.120964647072258e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.011849481539028093,8.087851152526383e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1043275,0.021041560079775264,2.691198543829911e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.023764623116104836,3.191590386043352e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.035855908445584034,7.584581718748191e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.027170114184094468,4.09079215324676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02413889265031371,3.1779027992385375e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.03624579805416382,7.984837842779569e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.023950640882823875,3.5275603581110816e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.026541131547885347,4.5172924291210674e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.024017721699512027,3.1497939813472325e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.027126679878260267,4.0639015146551204e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02720674482039266,4.049937810499636e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.02735136952532491,4.505596874425272e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.014842133237594665,1.1196041872433576e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_762667,0.017938304484692948,1.7229680332051214e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1276103,0.03586749971276947,8.127742150744039e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.023891816274193702,3.181762255600837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.011999714761528966,6.537210287592317e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_357650,0.03927082668947364,9.352063405053104e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.01806749548951951,1.693126794480744e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.029808460772217243,5.467990007782571e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.029833842475222003,5.631733172052321e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03018470234528432,5.600626318354397e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.036088034736579296,7.47743201281315e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.027242149177159444,4.019924245890706e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.01770328773215619,1.737140007208821e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_424640,0.024138579470524727,3.1078163722772776e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.023806773509146267,3.166154903821006e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.03292716542090756,6.333518118372844e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.027363912255191625,4.0813405703838814e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.032940658899904565,6.735910125505903e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.021117724320199954,2.3235497984362477e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.024025652459635848,3.1845377166425266e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.012021832213585578,6.645408114417069e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_415114,0.023669137349590696,3.1678329092903364e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.029717130506375138,5.161837658965802e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02098734216226098,2.388729689239199e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.03010645364567996,5.579025198382213e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.021126413597204366,2.3674920682846182e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02974932879065649,5.095703186658339e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.024154029174685263,3.135848516265244e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.027255051321444828,4.074900036703695e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.027211777701772685,4.3782995996098566e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.027212954121308298,4.537022999021623e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.026746263814452297,4.5601391902586933e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.024073511676907425,3.5159803303689714e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.021336573699160692,2.3480522362812966e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.017824547372963937,1.6866431955267952e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1093404,0.03608962354357398,7.450059863354982e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.026884789051516176,4.0161782378075436e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.033024709771984406,6.741417208768056e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.030333238795271635,5.077801536865018e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.023705303188761562,3.588875940607506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.027138781527669787,3.9976596916395454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03012024880597167,5.647592699874593e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.023845245842396015,3.202358763042071e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.03300259756551705,6.762375182772414e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.027157914653829447,4.1057636927847944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.033146441638325246,6.723611597194174e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.026808793181102804,4.473704347981708e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.033229163900856604,6.201902976700116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.039153554483894945,8.798449090865126e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.01480233148681829,1.3522379693133263e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_222415,0.03020755585899979,5.542117684096075e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.033106089296680796,6.743822614770543e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.018078296813166722,1.6733476574962996e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_677674,0.039184441031119885,9.423272895753446e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.02997433268236371,5.524983467062066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.024087699803579634,3.538034178226329e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.023930460487488606,3.523831238026057e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.029879848362436616,5.163393119690443e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.015125099622130937,1.3459724990070119e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1721245,0.020843949372561,2.3793469455396636e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.02410368263595891,3.1457373599078046e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.024315954030701626,3.156767358350303e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.011714231581774944,8.317570008840752e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_741011,0.032917140132150316,6.801449073851565e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.033105795203946665,6.798650771968736e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029770555745756332,5.615550554478099e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.03288955134221874,6.239575692598539e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.020851952952319328,2.3961302891486296e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_858421,0.03032383457001088,5.0475768888962475e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03273640835249117,6.7568992648311e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02409123778694769,3.5308331117824574e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.036096964748926236,7.50388837140925e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.03009635745695621,5.06997725748059e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02710528295730256,4.0826333411163036e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.02974685192356692,5.517530330174564e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03908799560593853,9.499090896844797e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.023982933526477044,3.574361828646417e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.018138231025265093,1.700280499356498e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.02079761440925819,2.4220433159220706e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.0241924427463799,3.5407121047678515e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03326521306637776,6.259711615697482e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.023984180751243915,3.108995284062414e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.026780343565244943,4.48936815757502e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02081677067368405,2.714046278166345e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.021134656239759596,2.692631925381445e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.0269304844818965,4.097914565584967e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02345910872872699,3.588491062275663e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03018005992152451,5.597799912277549e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.039184441031119885,9.423272895753446e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.020941225117746362,2.6557574779546665e-05,0.4975541579315164
