Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.020981721042091846,2.3683599413904773e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.021179175257170352,2.3612543609781477e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_46532,0.03629370378237638,7.443353481536898e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.03326881705315534,6.184995667659636e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.020939798701110127,2.3576198625194528e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.02096145663499239,2.3320717272335047e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_461285,0.029955467440068537,5.069136799041735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.015150214768308917,1.0883870929066058e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2136151,0.02696019425533654,4.0616302015892545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.026857699313179544,3.99307176625762e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.039072574807931956,8.723390185565164e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2304003,0.03281241020040683,6.170744724480651e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.027108824838024955,3.997084840326487e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.04484451794774687,0.0001169199781011555,0.5046066619418852
SM,60550,49614--sample_49614_k141_1237883,0.021149925336381614,2.3292944907383783e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1581344,0.020707287613385944,2.4307482898715237e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.027218664410690895,4.0664202133158636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.029978736894556005,5.012251459617103e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.021022704273878208,2.3652247359234597e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.023936819846653933,3.094685125408173e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.03311898243064145,6.206930047772746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.029810093864689757,5.070798895755698e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.03905550075276451,8.627842626808015e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.02718561999845987,4.022712484456176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.021268651341630234,2.4225694956768594e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.03299293665024884,6.172571838330915e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.02095716430263886,2.318096994228498e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.03306135375803375,6.0732127034861363e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.023960014120941828,3.1415211443568055e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.027174112118920787,4.039661342969648e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02116359540162961,2.4005930906773096e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.03600805858886001,7.355705635509708e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.02970631168155071,5.128953712801864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.017977716907958394,1.6534946749598086e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_541379,0.018053711962002856,1.6951853623586297e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1777190,0.023778217231419183,3.0929853634403684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.01802162733344237,1.6480977043963487e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_559284,0.024114400188719794,3.0411529528779587e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.03586623536602071,7.427730245287211e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.023989932504967792,3.128316270807862e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.029966017639749005,4.998057103588116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03283156466981176,6.187054136044484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.024131500588424722,3.175296306843012e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.020978500582769788,2.3785666930823945e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.026926147019025258,4.025462566854863e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02080666910316926,2.3377966776481014e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.023976496858697467,3.140849845044228e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.02099289436668677,2.3892306395093732e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02715400850103829,3.96583398853805e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.02125279376511243,2.3521892445219786e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.029997209568201302,5.0303388888186345e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.023968787060541306,3.192421151672716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.029903778708099446,4.974149497501903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.0298848401784602,5.090328123016161e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.032905011719382996,6.059175777583579e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.039056756073312,8.702372431776469e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.024237610357272232,3.12496026601145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.026733921053586622,3.927167990765216e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03591845181887431,7.443338185233945e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.02677030333863114,3.944258362060541e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.01795788537775172,1.6767396653409497e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_111426,0.01815709459666257,1.644190199729584e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.030045982659312815,4.9732022310945264e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.020998094166648513,2.396023470358134e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.026971026574525638,4.057709626182502e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.030003136324225972,4.9728243035240643e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.017961707541697174,1.6678213569281653e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1090583,0.030014885643692465,5.113633460519614e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.024389591022227743,3.0613919882134217e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.03005267909812147,5.050521019641035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.026715897064347606,4.05731386551525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03300448039577803,6.144520618267698e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.01822893372359264,1.7297145384932443e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.023834488460233214,3.117708145160721e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03925852146133686,8.655769271984079e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.021094620942089568,2.3363531015167784e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.024177004840396806,3.150119281409257e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.01478133891779782,1.114818736361484e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_991415,0.026933126799621017,4.0152282817180974e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02995385493015743,5.118489567935041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03292432082361958,6.132658898780357e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.018110766716827445,1.7008731478017796e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.027415616692177396,4.007260408347033e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03009534613449621,4.971315847723587e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.017804742189765407,1.649046052543659e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_997447,0.03282800987366736,6.035419218062367e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.026860697009195304,3.9555764272109565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.030132086680021715,5.059567122697219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.033178791817095765,6.142484629181038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.030122701810261988,5.066712018266077e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.032988997100652534,6.262909804689367e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.030173310107547507,4.967870756851842e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.029925701586093752,5.061815855613076e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03284696615339426,6.286140925570806e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.018195407366820456,1.6254401509523034e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.0266967982280058,3.9836012303947835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.027104621857681612,4.047927815147306e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.023774444439383525,3.055614564326543e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.029936495729589698,5.0364343421838094e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.027232940212398922,3.9946019562846724e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.021035825436924897,2.3195379820867423e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.023873816180201828,3.179705430877969e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.023837787628521494,3.06051163701106e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.024089971191497528,3.1374490010902664e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.03311577713488314,6.132574431020643e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.03003125639125339,5.033011211639708e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.015178418282470567,1.1114054687698566e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_812294,0.02717295507326807,4.0582000995108305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02687226733612207,4.079823081962973e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.036307716520999095,7.259971069638313e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.03030096574059222,4.9852305582853594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02683120310994889,4.0128285636965326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02098976545640607,2.3578783134326888e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.03299179845230135,6.134764485507124e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02712374023952793,4.091008265616867e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.024405876159661884,3.103933628328613e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.026667327673110294,4.088135325461147e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.029964270782668594,5.0986004648708884e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.021149328802863316,2.2837272886695064e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.01498680191765875,1.1539381544842046e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_567263,0.026761485342079182,4.0104159216335016e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.038915907657706555,8.808030054471453e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.03001312689341635,5.160661173888943e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.01498062718798958,1.1255977726310075e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1041969,0.023858266627820267,3.222526759510842e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.015278192192910206,1.0899893079198393e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_597049,0.02728763017954735,3.927554254025883e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.027132346098872346,3.999765685613951e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030106384543791935,5.100080787922456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.029993506679074095,5.0696749772294446e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03002231639290587,5.0860070271097735e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.029833955513475494,4.942830645873148e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.015245053168787253,1.1387768000984119e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_689599,0.02088825677188635,2.462033466601767e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.030000706435489813,4.9269447808183905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.024065321739636273,3.092958068125353e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.0331151678932531,6.209923331898115e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.021188815990970715,2.3273573624805942e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.03585439990750513,7.449195897670805e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.020815782217181177,2.2788588440859776e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.029650945484761992,5.1117593862795344e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.029853655131468777,5.04885673028066e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.032972748988303824,6.11307665148548e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.03289796403480288,6.171550836884827e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.018161590153375366,1.6608978719579994e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.014944078169776935,1.1329259699780221e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_537846,0.03587214764607088,7.267112024300397e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02711771875387199,4.0835440247039925e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.024194132720196028,3.183596166306316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.024223526812333647,3.143789454413128e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03007505968419682,4.948327445967198e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.015093967742846255,1.1135294294200487e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1268454,0.036233909443073496,7.296947071380397e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.038888495610394584,8.713470973978694e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.027042022887791516,4.000556978599757e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.01795063090524374,1.687984866471581e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.02396219007575495,3.1426003636606614e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.026891321130367997,4.045338481834074e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.021035145286624084,2.3685613116461214e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.027234882321158553,3.8942127458222187e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.020771196563328497,2.455964139923446e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.015088721577266222,1.1114104524830962e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1276103,0.027385126950113428,3.926311519489462e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.030094326496622963,4.9788178556891933e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02111495696905059,2.3456587138289397e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.030133711567245997,5.021948114341187e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.026767408491666346,3.97389408880686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.024226495735073014,3.0803231922938695e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.023731826868728052,3.1717864096654386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.026826224689960782,4.046935962227258e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.021088251503757108,2.3457014240438838e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.0332338890329921,6.110186640862786e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.023923247426283455,3.0650225599458724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.02700273937632898,4.001038493016231e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.024142367260231872,3.109736135661706e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.03611121485639438,7.499274029597233e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.030092009982933866,5.016800302669287e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02115630876062134,2.2866949882396343e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.030296935218445686,4.975532880052848e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.021031054156186963,2.3663141902898568e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.032921504035212844,6.177260456565812e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03585921134823555,7.353327694824293e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.024169353568974736,3.082320026734024e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.0243174433582953,3.124436219718427e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.024069677876682467,3.140714689489548e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.029798394942263655,4.98798342169691e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.029937724894081422,4.893170071766063e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.027008375495329768,4.0775924422320744e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.01817318053280002,1.6672464472940228e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.02400376497633807,3.083214335980209e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.023979798439084685,3.0505328528061916e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.029690351075366214,5.107475503304526e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.026884545632250616,4.0906774864857266e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.018128850362849277,1.6616284830006973e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.01809005768535411,1.6519741212752056e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1093404,0.0332443845716267,6.173313536052606e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.030117207946653915,5.0675446906239715e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.03293101348494046,6.0871493718661054e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.027087216419090027,4.019197419373555e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.017817036962146274,1.698943820755786e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.027047464856117923,4.0254661117119834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02384956009993001,3.161785366848443e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.020783214408351014,2.3212058099093998e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.030158420318558053,4.958873547406285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.0086995585932895,3.2385246608199263e-06,0.4408668730650155
SM,60550,49628--sample_49628_k141_1409292,0.02689657997779724,3.972197127111568e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.0298121473182851,5.026151899495396e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.01820392975259393,1.6521210942286662e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.023950315624780096,3.136176096894672e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.024027131881330505,3.1011127539488016e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.021147335355854637,2.4003687700135526e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.02999591330374668,5.0806756311971385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.021296913890988273,2.317770276938832e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.02122513074345327,2.362502191912835e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.020935220620239958,2.3259939338728737e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.030071845543614195,4.992231862399074e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.0271953233146714,3.997912926967644e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03015165438549643,5.0267798090645286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.030019156045015604,5.013905515892273e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.030188648545498693,4.945058326026074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02996484443354428,5.015448770127642e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.030006637657275195,5.088329561406046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.035968086608772126,7.409585596975973e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.024073382634227727,3.0657978045595096e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.030075566114651685,5.071514307764276e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.012166284533561058,6.86845093274991e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_604251,0.029964880024298642,5.048187223701774e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02743069537258465,3.922133147244094e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.02692489221975034,3.994969858746615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.021032837399683486,2.3569380784589685e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02735936621967166,3.9485549509470254e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.020810651364911528,2.342459939900005e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.02136034004587734,2.3540790553560184e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.02705481376246008,4.0543683714501154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.026850033905476134,4.042907396111676e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02083489448363676,2.339588130302474e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.030328815466164675,4.9582181107910916e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.020887620649351183,2.396396503078128e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.024124489580389267,3.1036753992975097e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.038762069603121854,8.758608951960119e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.03298342797802325,6.207944946714818e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.027285324143923824,3.887622604521066e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.026718784407443734,4.1002710409986376e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.0181118400963975,1.645244609556301e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.020991724728316053,2.4140677703943195e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.02690009067369985,3.997443090733953e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.029861944284394183,5.0190993659957964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.024209904734127322,3.203129205772709e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.03266864115113038,6.227101882497413e-05,0.5017618040873855
