Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.021051809196284813,2.4273943479379634e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.024125700617313024,3.213718661910068e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.021094061794972703,2.4136179226528442e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.02106860215684264,2.3731275755783036e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.017930619999256,1.690384598347763e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1809878,0.02426360633087034,3.224770065462742e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.012031286800051914,6.678480961321639e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_3196,0.03030924203178311,5.0505923222144063e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.03004930104981675,5.184115857936126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.021069415420074268,2.3920044181095944e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.018074081134222392,1.7286605182374242e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1615394,0.024293659841055637,3.244736118143121e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.033370640611539694,6.277998436620873e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.026912037215773663,4.303361744311646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.026790586969335523,4.1695333348633093e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.021372490344929444,2.4271535776134882e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.03879738692795812,8.973863175476162e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.03022976074298705,5.2137437756401257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03597233002382619,7.682860737323298e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.02973176637445895,5.261750120612626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.036250515622130844,7.468754589652139e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.024057084669200198,3.1468105487398125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.026770609132806846,4.272333824396613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02705069599107483,4.088500651203589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.03582858667300932,7.665055842142365e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.02381569733060903,3.222589043143144e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.020992937206523975,2.4210028840593186e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.026990027342464723,4.209114081348478e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.024279539695617254,3.199384104890778e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.02704880591985104,4.130457400219457e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.014975722083006269,1.1854945232916453e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1698518,0.02380232306685737,3.31099265107093e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.023977922508858746,3.167076407033515e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.024006872699068385,3.145453440914463e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.01807663177553936,1.7586539120872244e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.030280324604931894,5.101339193725786e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02081342998093566,2.450053101729392e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.017870594386880646,1.709239159487715e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.02690237290147312,4.092786592898242e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.023930197574743208,3.20663477864425e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.020833114690442227,2.4499797290551685e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.015099374477419875,1.113870003620562e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1044103,0.02400888776514364,3.1495049402587404e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.024249403845408822,3.312966425394522e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.03586799371101988,7.732931554899109e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.030132218642979432,5.037800300534234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.023868214978058817,3.230469097762926e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.03588667392907551,7.678032175503548e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.024071388048688514,3.1951385627682896e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.017690928390559132,1.7266971988911477e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_632789,0.024067888525994174,3.2058765827569265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.020974074111280102,2.4224210016058557e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.021259887575186796,2.4566806638941116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.030034599503845415,5.153536692663649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.026817094747069965,4.2138383236978626e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02673389149262066,4.2544272546980005e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.024232743103984027,3.298269617264656e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.023955340949345438,3.195762925828703e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.036047672390397724,7.620361341378212e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.029713877558643288,5.198869459198092e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.030106096017966877,5.1502003788696654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.020892529488241916,2.3338387719685448e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.012214874551952781,6.676202214857087e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_2164653,0.026530563508742187,4.167430673488604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.018104848467554054,1.6801062176987575e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1705538,0.026713805868710895,4.07688865790907e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.01824777521656464,1.6479896639771605e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_979464,0.032822072568439074,6.2220815262201e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.02128079699419886,2.3758780325541947e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.02113562675830927,2.4090601177936298e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.023789033245902366,3.25524585926979e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.030024843491770332,5.124016270775734e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.0357664400286565,7.727171357253095e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.03029019165412682,5.1704468003504635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02403989317469768,3.1051856716666275e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.023666229471791617,3.301229555323099e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.027247692968779904,4.17521466538389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.024119491134475507,3.187174073092345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.021111712400720784,2.3391215164308036e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.020898361655298903,2.4620792215739262e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1543738,0.02380858759221595,3.2125831764117476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.018187351343530465,1.6787775484086618e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.024074063054395398,3.186912951652819e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.030013191384108243,5.208982296377191e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.027210037367592803,4.132633708458662e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.027257204637504587,4.1201271402395696e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.026973165350697895,4.204146730791145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02704047028569813,4.1119680496170946e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.036091123746248524,7.57670671444263e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.032522138408201506,6.319633776988805e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.023998903660721115,3.214289752704288e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.018059329217321143,1.7508971634593173e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.023974323325082456,3.216294235026039e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02079794712197242,2.440536395327854e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.014694084541749699,1.2040663819900188e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_672295,0.030276440008335962,5.121946922690979e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.01804667908769744,1.683811706458125e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_420390,0.021246668210916777,2.358190879189971e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.03335064739066901,6.244826877911285e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.029938242136275228,5.202798288141836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03587717300258143,7.531751210725494e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02360635865056959,3.21853215312211e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.02685953575690641,4.180943891419513e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.024111225905614358,3.207098013221217e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.03573108985933445,7.610667790534783e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02703333581403736,4.129059422625134e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.023858150220538162,3.1612451962946616e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.03270766803522032,6.424849971888762e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.020781790824903293,2.4056571804648005e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.03047087241358831,5.0925620309748314e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03588392389973435,7.577171492178113e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.023795795240425945,3.1784763884762844e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.02677926139012311,4.246560424317526e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02669526233065232,4.163697676824051e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03582326634849491,7.619965278668631e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.03266637946091964,6.301334140738252e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.027090595593348393,4.1581179897013065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02152262353530258,2.4363682685938813e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.011883847041300948,6.9181206903314755e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1213396,0.0210808310911585,2.40651958648473e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.014898114297824514,1.1738300789353315e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_615458,0.024049074702540738,3.191322969034118e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.01807301613556582,1.677736831262007e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.023691895791947082,3.1929697041787265e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.029935491485339354,5.176001940265321e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.018183150849314073,1.7003993231113732e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_545163,0.024287955823493638,3.140822302071246e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.03009537302913032,5.175202354705553e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.030226179229018876,5.190580836149326e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03609685643068756,7.57348629879967e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.027045225695845942,4.13435465623402e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.024035881509289706,3.2232761085378354e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.021066718698350344,2.4063798097619117e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.029862965772917787,5.114337861455647e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.014769804674748453,1.1407360685931181e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_814437,0.023899848792828252,3.183071728201314e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.026845788237483143,4.1740229977191035e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.039004200288817174,9.051918460615448e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.036261226778720276,7.491439358158701e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.02673145444092734,4.2349050294722174e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.024270440922531673,3.2572913481921086e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.029908624050132778,5.217292393407078e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.017904457169286136,1.792166620885915e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_107621,0.021045496526844946,2.4343529136550806e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.0270922147283277,4.0683777074676405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02383227671824898,3.1224286670322e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.0237394138922139,3.275494304433531e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02963504676335536,5.2288745434213046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.033126000734587505,6.455611424936996e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.0304876460438951,5.1292951959328046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02121874809895423,2.3859820686921287e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.026909250383710993,4.2018078181858445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03010492582544144,5.065209379354463e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.03263124088561756,6.47861907934805e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02695575650980638,4.1290640824977114e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.026700783193830492,4.278559307281222e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02408611176976049,3.210228909173973e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.0331884670702608,6.280859090012313e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.01824109694956092,1.6881490089345266e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_928685,0.024002273585555723,3.170511645999191e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03280955080427144,6.335156788827393e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02114324778299909,2.366279668991614e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.03257044834873774,6.407645585276107e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.027121021880445316,4.2059382762070775e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.021231563266648358,2.4060707367456717e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.01510639831726027,1.1043555880761597e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_718209,0.024069495229147933,3.197681291761572e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.029962337932819202,5.120911762316455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03028883312350934,5.162554944819809e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02406339666123988,3.254713503897127e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.033043935066966026,6.314956252476993e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02680019552219913,4.1691684967891595e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.018229795797507282,1.7572008063029703e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_454481,0.02419021455552431,3.250108199800342e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.029861449148509207,5.182610111910525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02406977650767093,3.219429225051562e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.03301001353840766,6.330653398890109e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.033140500286102145,6.321719322368593e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.029667221651259828,5.209667772128061e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.023651727393580412,3.358847409804658e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.03286346807960844,6.325464254738227e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.021213648586837334,2.4018102564306128e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.03314125284000778,6.161711630403165e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.018169007698029784,1.7497604381557376e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.015257924905980859,1.149514204973311e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_380737,0.026949021278317945,4.137579278256575e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.024109137179875145,3.26791750116857e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.03324065894548141,6.341117421333728e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.020893676511164107,2.424246054143018e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.02687067417843841,4.13074827468298e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.03304185488184958,6.310618769063632e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.024098823139027368,3.193464556195008e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.03261481352262358,6.40616616482181e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.026937451774196534,4.0918231756306546e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.024083550269453306,3.196952097395629e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.018113250077645374,1.7273368022761123e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.023840184172038346,3.271310555994616e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.023987599403430503,3.3195157649478646e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029847849513883445,5.159833679409809e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.030261953707923287,5.213091828582822e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.0331222851901843,6.356867769521655e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.01828064243626666,1.6922239767503315e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.045040803507363704,0.0001206908074101685,0.5046066619418852
SM,60550,49628--sample_49628_k141_1344428,0.03327968967294548,6.374878191321765e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.018172979154924735,1.6793370632325432e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.030025547618247064,5.1765984224618245e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02082447340024527,2.387822268580495e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.020748698625193126,2.424554404987785e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.026699873970871743,4.2476223746464144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.018115502637821537,1.7018507241588564e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_104980,0.029861303938907655,5.1887601814231295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.026978852523204203,4.125866629956761e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02694902880885658,4.054229826686312e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.03011250217319882,5.264631958366396e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.027375172404575387,4.0982358868265144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.029865160325879506,5.245177644067252e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.033494655186663384,6.219331385663266e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.033071462888313155,6.473491479803471e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.024215586995830544,3.22152733703778e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.02983737946066089,5.2628296703216695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.029730485569793186,5.248168145935242e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.018024290086145,1.7299521082286164e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.030002084223921616,5.249519947553021e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.024029467007607993,3.19669140783816e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.0302063010523158,5.2254818242297545e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.027244515826089426,4.0691861933939086e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.035977653102321226,7.677503110915544e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.012047058633969838,6.63323258797088e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_142584,0.030249343507425384,5.170784433386251e-05,0.500351370344343
