Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.02975226931667044,5.069390413577635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.027224375955921504,4.027240358500988e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.0271981297732501,3.980146971680288e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.017988276537234678,1.6562061399847183e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1167240,0.03302984430737383,6.139198256999612e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.024093881491899942,3.219729065711782e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.02396499873835313,3.2498153569400516e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.027144413732703827,3.961728955369947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.02371428972322016,3.260763228249662e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.030346040724761048,4.978304506767203e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.026590170081114865,4.20248939273728e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.0386497046045958,8.926376692145604e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_179518,0.023993652953694013,3.282163815888475e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.024025777456709346,3.180695590195077e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.02673223988448305,4.1263496331640644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03315780329964777,6.343424284681052e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.020778954322026956,2.440356734520885e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.026885479354041314,4.031122851703985e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.027025069415616176,4.122465724333572e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.03305845800751371,6.315205232161935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_353846,0.015229660864598295,1.0865048666347338e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_566910,0.030112897940330615,5.0200828496008066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.021242754561008072,2.3656838664179033e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1083432,0.03884637631620012,8.828793173320349e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_581161,0.027121167622386474,4.01188036434205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02365400482418047,3.1689614204487225e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.035921534191797326,7.435422308126189e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.03273628888403145,6.196186977720142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.032905319524934785,6.360802044631613e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.01771711682644886,1.6338626710826957e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1887436,0.026767570012671806,4.1704132051763586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.030083915603340183,5.001273651106902e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.020763757106481415,2.467881714718639e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.027108792319754476,4.124620602871734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.02701559018499846,4.0475745528028636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.024279041050183633,3.089203124522463e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.032879617972921445,6.32973252896949e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.027180208776592746,4.0142574665527014e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.021158652740019768,2.3553697614876598e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.026810354420287633,4.1453305527272655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.030173636661639705,5.037924838424297e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.030232858588124172,5.095639898081737e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.015112279661985716,1.1223879823104502e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_705449,0.027368998104984783,4.119960355765706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.0239033820023921,3.2073359794718706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.021347694755470756,2.371470428183089e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.029763750073058565,5.1318235397418604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.03277963301967827,6.300332212739981e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.027334086062004322,4.1470992185118686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02711266755682561,4.1000365333729754e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.024213906382900455,3.227231570140089e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.021262887321451207,2.3624019790675368e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.021026319180707503,2.427966307318961e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.01768003109438085,1.7493023411576216e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2301029,0.020657042819874766,2.506567571515226e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.03895461549856434,9.015100043397291e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.026886805913461684,4.1866506842617134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.032833126618624704,6.313533652576605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.030312816059182023,5.014007874917123e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.0210715262190838,2.3571912050931183e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.030400348510241922,5.1088399425585336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02708429162328672,4.1048772515158346e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.02078147981379324,2.4188026990424523e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.038570077464774276,8.922299980031892e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.029629556661995186,5.136460835784848e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03280356658183332,6.345182760332845e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.02715580312953891,4.061346940218411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03270698561572544,6.293982352084115e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.03891615501439047,8.966254992184147e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.020895075633085788,2.382608654524604e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.029806916600807722,5.0860391004707146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03292718614283482,6.110666548906535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.0303011693292574,5.131573598296519e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.024198743135667194,3.240349710451124e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.029701535038758754,5.077130657330923e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.0300919941556413,5.1224789583276714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.020965539811323316,2.386329419302891e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.027143535718051896,4.036467165767609e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.030433146247091945,5.102774152253652e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.024290830318580755,3.100655185906264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.026996304677455153,4.044383287979301e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.018128194767450753,1.736408528909676e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.026795191858079048,4.051460996646596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.020902783464996483,2.474815371055561e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.03306932178582193,6.277054047942141e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.021161531560149965,2.4299333420765327e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.033165581055829535,6.31868221188889e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.014669953440753735,1.1380724372500204e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_979464,0.024317355020840557,3.118069162343403e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.03278032136074508,6.397567108050776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.026957434180920583,4.064144491533513e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.030342774091864526,5.0712667206789965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.012249739424691826,6.44363887979935e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1537708,0.03293042400753134,6.1776746187953e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.017573132770245137,1.7396327185862222e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_989275,0.021116031630045988,2.375251926405986e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.03308488748557332,6.226663119940957e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02708661697031506,4.131484998320017e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.027023670112311313,4.1825642787680464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.015214254843380407,1.1520664906327997e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_826830,0.03871376403427327,8.905788224834568e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.029942986313454253,5.186099253240212e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.01811991970582904,1.646446047646575e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.021471750109726552,2.343459537290344e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.03318053715251712,6.24318770075522e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.029710601903785248,5.0852202599848736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.014842395980134041,1.1804626760301723e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_812294,0.027079887790358356,4.129324815575236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02717589929273793,4.028650156949917e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03603209665624647,7.505918749927067e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02126453861242872,2.3172697453146822e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.026872003381200573,4.094587073249392e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02724617528476633,4.0591703319909234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.027023440980067193,4.157059224025453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03591931123231476,7.536694453754317e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.03595217585149563,7.53457006555073e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.02691137590396103,4.093892779717561e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.023587502490974663,3.216430641886615e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02133335901643226,2.3739805589103317e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.030282374586184834,5.231381810463186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029970946375976127,5.040835566083493e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02383792786798433,3.2660604757984504e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.02429535417996791,3.068736443121723e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.02706214678442178,4.160516252865457e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03313250928610301,6.265741487308899e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.0180955180724592,1.6607149199298314e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_597049,0.021285797485458724,2.311496400591127e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.023951140459541196,3.162979596233638e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.023935295309173092,3.203331321207094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.01517044499508399,1.1422852946443845e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_995177,0.023890828062888357,3.207771665876914e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.02699972174415204,4.21232930201146e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.03313942606584428,6.260365361985313e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.011839627821466824,6.807592856135141e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_283004,0.03312743713549558,6.18100256584429e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.030254949966648265,5.116044538607854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.024264471370596886,3.111924546142134e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.03327650949138036,6.284605287915711e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.017904339523128525,1.6740162869591856e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.023550365269927327,3.2840369969922364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.026712015642429716,4.1475527033949284e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.0361033420414427,7.499601309990412e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.02998008747399925,5.2255669375894964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.026949308043764258,4.0996612929732866e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.01830587604555225,1.6642952721707516e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_10991,0.03290444435573265,6.179246408745508e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02359716952380929,3.210230089039247e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02383350122213192,3.253027558419348e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.011794350572969884,6.950093194467015e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_935385,0.027096518526016654,4.13335071149912e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.021039867166751883,2.4436325908859e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.03882600779008441,8.978012597344848e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.018205885525176574,1.7216920637163888e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.035820269854751334,7.544831524544384e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.024345631636578196,3.1647115039466936e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.038921483459281654,9.022296934170916e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.026796775356426508,4.1372441707756535e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.03269613854224353,6.33166159643874e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.027277079130684723,4.044092893826382e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.027389915652757918,4.108251569964179e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.030272586679650097,5.0997591605919784e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.023988289444586242,3.188309293375608e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.029803784288510635,5.186062642773463e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.021250751895047666,2.429000204067408e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.012009611703635268,6.917364278985833e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_357650,0.0182686516878902,1.628772725274503e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1435203,0.01758229993218887,1.7773647487670838e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.030177991269594175,5.1192067547754296e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.018258434926691082,1.710933398850936e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.03270322018358419,6.332037967775156e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.023996086882073386,3.2728648170156175e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.033100498119143944,6.311135271256407e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.0239510764497816,3.2822466005348776e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.024053084102888107,3.1241459838335495e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.0267889035201938,4.098973786050574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.024082724101804693,3.1333504096605814e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.027278152313800343,3.9872641468434204e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02095147222040267,2.4665360409196324e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.02726180523811604,3.983135893096402e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.033015871181025815,6.217490595962158e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.024213897369303284,3.180241612645489e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02988009708947478,5.0444666036128424e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.027451671294609323,4.0696266818613405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.014806958435816978,1.0939485053644812e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_960129,0.02720366609670299,4.04742866950696e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02379785065231245,3.1117810805211816e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02998126331428681,5.0721494129199334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.033367940380578894,6.305499248476147e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.018093523363651623,1.6993861987763423e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1299248,0.032911011139024,6.196377465448371e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.024125652253549457,3.13622052784192e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.0206643356554781,2.3775378182427284e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.017886130664298495,1.752104161939855e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.015127525850515092,1.1401805382188705e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_454481,0.026905513078087362,4.079430654250045e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02412540490645238,3.1929281921656266e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.024152875005800954,3.1466925782213145e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.029884881982944086,5.032589843349549e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.014754955215101982,1.1814628899392699e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1311017,0.03301102534942638,6.345961601647809e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.036375650516737516,7.414953917048831e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.021074657581515124,2.4126210281949794e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.027067075060134813,4.165911359516955e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.035760818524962434,7.582485140482243e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.03309985066996095,6.313350489377559e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.021274035382526053,2.3501183389075455e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.023653165193127962,3.199648053706468e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.03026045636061456,5.089931066142824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02117790146949927,2.4434695081055386e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.0266074531831887,4.100248776231796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.027270469617910773,3.9714427762144966e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02679327495686578,4.069750414257838e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02076437690228732,2.3469055156994893e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.027251474859904957,4.103207583173127e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03891077546839891,9.043783587900543e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.020769019747878845,2.332665692335134e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.027453567984119454,4.006387138157143e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02084437504910956,2.4339600199610158e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.02090909874285843,2.4044526368217146e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.01788711824665546,1.6808703343323913e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_108148,0.030167368371363364,5.114876459744272e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.023658267850885047,3.169967535282475e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03639294445744151,7.439508338139887e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.01219828450830558,6.857483684507337e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1344428,0.0326090316178797,6.305309564591348e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.03601287209742256,7.629266545765074e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.03295245375674641,6.372332546006473e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03286758143048702,6.279489143776225e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.027492056683152827,4.061735188486209e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.035702333298878015,7.511238492229859e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.03028243859594443,5.089624276262119e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.021236445525006843,2.3630934685087428e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.024116378503284807,3.179122375814446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.020717122206014713,2.3463844531260566e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.03324467556613467,6.251877724096721e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02102209992629684,2.4844858968918527e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.027447878158428758,4.087555638975625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02987061551375772,5.1664685907306144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.023599715105221544,3.251768767725226e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.020408718521277,2.427271578155151e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.030175284169746772,5.0424230751069894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.030146846681468272,5.1024500502851605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02417963717917383,3.1746817678804186e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.018008848161515028,1.7032560322464827e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.021500911223919505,2.3891242724744033e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.02097748624514979,2.365814366715616e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.03625406621965029,7.4917292287456e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.026933901488193347,4.119295933249692e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03279897461827856,6.365409929108231e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.01784624036139146,1.725559457122337e-05,0.4947880472550382
