Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.026996387294504168,4.1658033102366524e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.021098314081991316,2.406011387373221e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_179518,0.0178276841229702,1.823264691776605e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2143008,0.02364814672052695,3.321530987228986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.011902580582710643,7.099238308143025e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1581344,0.02108020909515025,2.396318552227176e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609489,0.020783605890476755,2.360868264680587e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2141894,0.023931245675179083,3.220161909643924e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_301897,0.03888479888854617,9.107173935022352e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_974705,0.024340294410075042,3.3004761540186114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.02356844160137785,3.339847918286302e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.02092461404691498,2.4021249470153512e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_290227,0.02997256763982586,5.135631023124419e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02113304499152031,2.4861476510101723e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.023894865250703994,3.2954174625546475e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.03274601463397547,6.347314620997237e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.03318829258902005,6.285454889365475e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.020945890026848844,2.4569645283469567e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.02715682466132109,4.0865883178812455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.0295477292216974,5.2333631982924985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.023859799972852282,3.311295851958427e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.03307752700974983,6.468436330479149e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02423855688070467,3.212586961792609e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.02981169285912136,5.3936868038549494e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02668329512870244,4.253566917498903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.018464051835350336,1.672299321341338e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.02425307725708669,3.218665569465881e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.017759637678117803,1.726663450796916e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_939162,0.015233521241050586,1.1528965376244465e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_135183,0.03017960161707152,5.2895859901658736e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.02979539409384439,5.2485299044401e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.032734678016714064,6.468545615912685e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.04188484499041655,0.0001054289131503599,0.5038924274593064
SM,60550,49614--sample_49614_k141_705449,0.023772085843470635,3.317279518942024e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.026542985282029512,4.302473881722719e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.03257266546578233,6.436531145352454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02981021407100546,5.226367471884965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.017772428635106415,1.739347878764479e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_658929,0.023927275745115245,3.3208731954667075e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.023794673023563157,3.317743756937989e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.03298632088949686,6.35259844910138e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02349158219752175,3.2874910571659534e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.036035451713575584,7.814397116769383e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.03330614208101874,6.365153532321022e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.024230381323679568,3.1536230376269315e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.026629510835041188,4.2426006933405005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.032681271756718054,6.441664655459158e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02073997919782099,2.4737805818741277e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.018120084459394097,1.7190610064286153e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.02409266254215086,3.1513181319544965e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.020663789667955765,2.4320973157232286e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.03275095955127813,6.43856144134045e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.020721734775637136,2.4624217028485664e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.03861781802973625,9.15953608909179e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.021238746278832467,2.401725292435595e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.02969665443688696,5.2548507479170434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.020904831999848314,2.4894815363411417e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.030445727076997775,5.1957741016402215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.024264189691796334,3.254581863873914e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.023432931423323984,3.314853402002173e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.02658084515683353,4.211076865325388e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02994301354162989,5.266280371844003e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02696280895775306,4.1973019788228645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.020620589669880663,2.4855247344991784e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.0179892398122995,1.7291689013089328e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_317393,0.01823492192714795,1.6799028559934e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_895539,0.017698586290020857,1.8232977385706597e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.015203504555470607,1.1337232967054465e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_991415,0.021050611362355046,2.4226085071562447e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.014961337972259287,1.2133591827050102e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1636768,0.026803365548954988,4.37078795284999e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02405030702365585,3.258730849218689e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.030065019320707723,5.154618365684807e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.015236674580616906,1.1423904622361724e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2164653,0.0089582177500037,3.5376709234728795e-06,0.45091830272324257
SM,60550,49614--sample_49614_k141_997447,0.03265063936024614,6.36769428064451e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02096427144462209,2.506445138301572e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.0361537947799873,7.516549639088462e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.029484178600393526,5.240385001721521e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.033058980610125376,6.428398229489841e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.026668476568463127,4.2788228824149174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.01802281996397867,1.7025971614182912e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_927748,0.0206134462558812,2.3815985960794923e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.024042575311424626,3.204538640594244e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.015196955462951042,1.1933419077986339e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_989275,0.029909144034699672,5.3421456066647733e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.012018664925997458,7.031289213840845e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_524419,0.030083227511513818,5.175570642088035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.018187203056698575,1.7615894297589477e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.02373548442687506,3.230642749045408e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.03029073013468161,5.164749936640039e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.01220061248994368,6.903956250573872e-06,0.4756179024716099
SM,60550,49614--sample_49614_k141_874813,0.033187839592122084,6.399092448387693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.021051218123656935,2.372800145578563e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.03634699936461334,7.479525760911929e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.03023693684805796,5.159132787369268e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.029669494875590428,5.3158646745797564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.036178370826398513,7.565504423427661e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.020768540217518897,2.4204625290389993e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.02695957817960978,4.232754576055455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.018465641389233928,1.667853133628229e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1901194,0.023647196755862552,3.2944162341208945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.02068217356342987,2.3917695011522063e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.035771262820330066,7.79738017811518e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.02707988971127364,4.190534149772549e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.0264281518660957,4.185862781454002e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02677927863408273,4.261270763276862e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.020692244635459087,2.4619450312241817e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.032822018046880654,6.380393556939954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.023599132966074,3.238828574748182e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.03597977886964854,7.69932739079985e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.023925574462866,3.317010897166781e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03280641698176327,6.408993835173323e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.017955611075533076,1.805715858690688e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.023779572787919343,3.246552612196215e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.021321308969119795,2.3794221861847236e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.02394256008042557,3.2526318480180176e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.030222847660782256,5.1221414281907305e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03589601248341929,7.63313542353552e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02067698703922073,2.4377628937000347e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.03283348123316706,6.341275430552629e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02120097631633202,2.4422103751901213e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.026597389974736783,4.296360424649488e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.024252925171913395,3.230472712967918e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.029539367966578394,5.268795080229866e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03929853152446956,8.915407699398711e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.026887545756196177,4.21719863565261e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02063582748080486,2.421309150741801e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.03265689467715667,6.44660563336425e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.017894914636266766,1.7656278598066107e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1213396,0.017864152546785767,1.7228522928388036e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_546019,0.020615616753854676,2.4342851076998933e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.026777636356343698,4.348624093448668e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.03300568184957,6.295698963835515e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.035707937454847745,7.641263787803537e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.036296351981934566,7.745475839972988e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.029548243117796393,5.328490876869777e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.015180938446130773,1.1569524498904217e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1043275,0.027214293532724157,4.149449520859445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.026709299782623513,4.240858372543169e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.023462481464512835,3.370637173736448e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.018051215064985873,1.769920092655989e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1268454,0.01817018370602371,1.6592458237227826e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1191385,0.020514474119737194,2.429161162040317e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.023367337603601913,3.3544172935010824e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.023649408748438065,3.316223299423551e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.027342795313598067,4.1213644065335813e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03312449150376925,6.325794408631167e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03910925234957316,9.163109919767913e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.032768053754348055,6.423461627607865e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.02130603693662133,2.3980249689213767e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.0270314322762558,4.153154545342856e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.020949681576827504,2.4877573983570715e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.026689952060536443,4.1915567764132564e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.024090670103189802,3.258967564729693e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02358300533497771,3.343343231352077e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.023784694676754006,3.259884990720188e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02370271650728367,3.2897736555831274e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.02119304535920121,2.3635281107051417e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.030065746461400537,5.136867241486484e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.023816520581057005,3.314688365794022e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.030527788310967134,5.145152616095483e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.020928262895338327,2.4056838943738537e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.017743688173176574,1.746089487297998e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_667524,0.023337677690972433,3.3413371703232836e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.021147754886615893,2.421035898552188e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.04184992245579594,0.000106621077111424,0.5038924274593064
SM,60550,49623--sample_49623_k141_568308,0.021134012226762682,2.3705617542138585e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.038396129723273206,9.153145054175694e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.026975653219417025,4.195022104962052e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.018155226623873227,1.7845196107984736e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.03035255313759809,5.071627857424343e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.024210698566077517,3.2528429430943155e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.035744568189656954,7.711972826387368e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.008994028255542366,3.475201159733256e-06,0.4532145130490134
SM,60550,49623--sample_49623_k141_1215957,0.024023480478451365,3.2615259370845506e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03572207053900252,7.835926280992802e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.026577629541092808,4.2727707585477034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.042242256334781764,0.00010501972147772186,0.5038924274593064
SM,60550,49628--sample_49628_k141_1299248,0.03310950225079345,6.315219043870385e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.015009444691068985,1.1886766858937843e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_679141,0.026573132040403027,4.3057045723504645e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.036131703444609496,7.643659169273055e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.03275862669934093,6.576833185659094e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.029898376271092486,5.308352710244439e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.01843847297944223,1.7227344320758967e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.029530630136452483,5.424572230711001e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.026651394087946322,4.194225305250703e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03890309678755801,9.036159427407483e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.01801439377567606,1.7607456150074736e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.026905169545105176,4.1770677090494534e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.029865021110969437,5.2641878421618694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.017731826310710117,1.7206599104593312e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.020401244329685958,2.541525856628696e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.020864727443988464,2.3754119839109593e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.02414494836721863,3.218473506877379e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.026966823436803518,4.209347070335959e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.033062175044729,6.437038011010752e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02372927474444927,3.261225334221335e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.011822607721247767,6.61760610489868e-06,0.4638436482084691
SM,60550,49627--sample_49627_k141_222415,0.023656007348302872,3.3341251957200076e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02428874977348237,3.314165029671403e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03296770294043853,6.406280382777771e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.026820256480677724,4.218864612607394e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.032819685817807025,6.445210492428631e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.0266429552638575,4.150157131642088e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.03290893673778889,6.309124644320358e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.02416295214397954,3.240851493587522e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.0359919052108618,7.798010688556485e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.030095466874646048,5.233753218517384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.018067118954894632,1.747810601988859e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.03601068982955187,7.7846596355375e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.029897265564923985,5.249828781456177e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02961766244653774,5.260045973029979e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.017903806555392206,1.7478028106733854e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.036056529410756766,7.678485268002632e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.03321744088872432,6.191167915445457e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02402711920253839,3.301282343519094e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.024021278157760693,3.2581008565389383e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.020850970668679237,2.4892193826994702e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.01810912431216762,1.7141756164119276e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.02694434948606095,4.217354028103134e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.018181468658857433,1.6672815423552454e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_58738,0.036005830678653546,7.67091665540693e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.01789936119643962,1.776936322468341e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.018340111502044874,1.6955908467419675e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_443953,0.030071169053941187,5.0927303518141165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.027327920969542268,4.1422582655123975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.035915292850417224,7.762895348409135e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.0328578460164515,6.493173731282575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.041868802134160735,0.00010717004553384985,0.5038924274593064
SM,60550,49628--sample_49628_k141_1699646,0.026951459414792923,4.0594030236518745e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02696572598189251,4.2411901638275324e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02384237089204843,3.295669216684348e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.026864111518104642,4.246618353502696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.020855617112212094,2.4909822511713972e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.01532642974447197,1.1397088347811622e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_63191,0.01817911900173401,1.711457327436204e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_315353,0.018017666951020323,1.750146638060865e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_142584,0.021268229090734593,2.3573146327393927e-05,0.4947880472550382
