Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026930672172653877,4.2151999539940505e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03335847689592509,6.341536124299864e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.03276348608792262,6.393420809935977e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.030042334001374238,5.08906351248082e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.017725045189407262,1.7827192309233012e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.020880960968858206,2.4381456318344722e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.011995268504726835,6.870153927867741e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_503759,0.029835322674284282,5.244707720938005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.020686359038079975,2.4543337767171192e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.026759173722344057,4.048615957404513e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.03604746936436045,7.661356485832123e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.027087843884197105,4.0821501783838514e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.0238485831263478,3.2676141138303366e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.027077229039168628,4.07828303651408e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.021142665784641225,2.4148186901598124e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.02715843542699419,4.0934490567356395e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03609231875090265,7.664357243809461e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.021055809160871373,2.420778016216557e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.03862897365886338,8.967319943340038e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.024231400163083578,3.0621805678402036e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.01826782979642582,1.6648059441300834e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.023901886543803354,3.3060715177129397e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.017793644394736664,1.7516486415876947e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.027015007057260284,4.2098941380044666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.024038596898202154,3.240815337157222e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.021348765083318136,2.3510421354405384e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.02993469804600757,5.1444786312991557e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.02749118173610875,4.0388222324128515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.026688528477777,4.163011362641016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.032815182945581424,6.312569170498805e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.015042132962610796,1.1079238622214636e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_832889,0.026869564206112095,4.220099439756018e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.0268020972926074,4.203972542732534e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02683875476717601,4.1134251479961756e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.017831488799687333,1.718242911303503e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.017693352979262274,1.7605575907200514e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1264069,0.020910739281523632,2.5082672675908266e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.029948482441095697,5.187152619623611e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02416832896034946,3.197272954252315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.03314462662984805,6.280916905145197e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.024314581044876448,3.1482019133239644e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.012200178276357975,6.865298983038822e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_537973,0.011903319448036055,6.9171191346348075e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_241114,0.020756541781196774,2.405086797529441e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1007533,0.027190869791244188,4.0807616219422986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.032894769695237754,6.264448364462065e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02377407609829956,3.2215398154962846e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.027252647483230114,4.0846773678500654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.027230492672285535,4.021587120718593e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.027150758923623508,4.075576774371823e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.026652526749267182,4.0904932601251975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.027205652782812288,4.1322591489651226e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02715436320962638,4.1155346501135444e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.015243271336049538,1.1847744185328283e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_870812,0.02118203363913229,2.3390813695618248e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.030100310822045777,5.138370578895816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02432973261089846,3.0823109998166594e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.03005235669739873,5.2295901797068864e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.015175202268326662,1.0919400609721506e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1192146,0.02095348792550506,2.3913846123086505e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.03594226732139643,7.629660247312957e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.029926460800045122,5.216986790385874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.023907961333770763,3.2162267257364556e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.029655076119862057,5.178705776217424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.026850174590893235,4.1969701688769044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.035819480430668196,7.68309797857524e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.03025168821781953,5.081828733451859e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.023884039535720433,3.1827908177200854e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.017907765641630484,1.6785280263972684e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_267223,0.027068109716230672,4.102971784012152e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.026850337856350583,4.243837626970653e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.026956079343637765,4.1479827040052206e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.020747086016929806,2.456062633184237e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.027242307357361762,3.9548738495462836e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.027240935058730296,4.143659519588046e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.03281758476869483,6.416633041767092e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.02703991569598032,4.202283858589274e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03893376004445264,8.855801808513929e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.021136041751058852,2.3446735750097253e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.026975460219931413,4.103818609524097e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.024043559555295534,3.1602943171411286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.018092863035407525,1.69842766687047e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.021171150053077493,2.341430832674387e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.030117783166510845,5.149769799385627e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.036069310169814274,7.677763308580009e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.023950270830792236,3.2192860947323924e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.024095296203775006,3.183999427054278e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.026911046246314206,4.188694170577065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024161797086266177,3.2313112991460386e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03013621238645063,5.1495301847516025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.030416599092824282,5.00920998912265e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.027256144603812833,4.053027619533249e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.0361303662984186,7.628015852159819e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.03274129105084567,6.400220999431903e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.026718618535914684,4.173189601633967e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.033381686898241926,6.210835894396226e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.015009281412291095,1.1766983485145779e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_541922,0.029947013103919572,5.148490628993184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02714466491926269,4.114967399414356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.027458495170659677,4.059098639237624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.024125986883214087,3.231341154473196e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.012256049991411552,6.5275542488108714e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_637726,0.021021675795967323,2.43447889126455e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.017685767399996073,1.813992134352036e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.030026373131361358,5.115583836718352e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.029704301785323885,5.1109814215825785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03334275110657104,6.199807015539698e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.020954645246180802,2.412131970947078e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.018243613576520202,1.7358046682731772e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.018105423567717438,1.7171120683406907e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_822455,0.030232438951305,5.158018591921783e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.012053819708772047,7.017145451742451e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1303741,0.0331630073686597,6.240258800065338e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02984581832847983,5.162657319635458e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.038886108806179646,9.036125285018672e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.02138192820424353,2.3617609073128888e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02042690712694179,2.4863417893141697e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.027269854100700087,4.1829144805337116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.0363165440944291,7.48424840359077e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.030034029822001096,5.104619173086881e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02658942005600434,4.2262950107065176e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02133634767534211,2.3626469657964978e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.02395414717959269,3.178855876176654e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.027091069189832145,4.119403951386054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.021069798927292195,2.3846444181166097e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.01479272807827548,1.1493597534629471e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_609029,0.03305316758078098,6.316326040030881e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.023939173405697914,3.2056942521116254e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02716051058558088,4.0800033771339955e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.021157902192422997,2.2993078537236022e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1487610,0.02712354156636745,4.0947818520484606e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.021377806192566826,2.3697434819449954e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.02410089563741532,3.133245629693823e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.03617443091685267,7.564258472761326e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.027085197608429225,4.099665810876599e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02412048295551699,3.199080575951633e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.032805396234613385,6.337207835561463e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.029686893577269807,5.1150131943335526e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.024004915052172008,3.1644550781983705e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.023705469601395645,3.302638632578302e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.030259368308846114,5.120600305852177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.0209039079208583,2.3834887086084693e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.036315779657904584,7.455468565767008e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.024045286675294916,3.2982028581932973e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.021288855712812374,2.45334106416305e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.03324436792087177,6.227893754750575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.026907302239783867,4.189041093714952e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03572732188480661,7.643873263487238e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.029892100570972222,5.1881084347094244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02089760379974241,2.396954268330294e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.018112059132900992,1.6523948905150833e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_483461,0.02413967248280896,3.128651619617212e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03583674625136932,7.505979741727353e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.017972708493624697,1.708309184855291e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347387,0.02117771036481907,2.321870014920974e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.02976712640080999,5.120867328711062e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02398275104235976,3.216749987350607e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.027245350983995744,4.07694444535467e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.026864596782698237,4.166718727150185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.026898608366959446,4.271681651246724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03610967199140602,7.508325541004057e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.023905351393245605,3.202800195207297e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.011744829139631324,7.11555375042026e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_255519,0.021030606660582537,2.4336493194092115e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.03877472869833454,8.918089739760859e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.02116125241712597,2.3764642249936483e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.023877329966107246,3.308871705254352e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02419627087023545,3.1906217291651105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.030115141574772773,5.141125587874014e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.018085589157451922,1.673184567885293e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_315313,0.023828492471465998,3.226799224501083e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.024075455207713363,3.207984931805631e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.018143817003744366,1.6865829399471664e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_749019,0.030240024976465895,5.011231479895735e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.023656416752675,3.2791758108153156e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.024192493718947876,3.2241108095264346e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.02705350098365321,4.253867442620106e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.02690529205607426,4.1564683745968844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.021023530989282932,2.3280899370295344e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_159925,0.018273059863188657,1.6748446132556546e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.038944096112165365,8.926279019430825e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.02701346746409592,4.135330413185027e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02409706399580146,3.2522977587395025e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.035894690725114066,7.4365215812828e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02413664507408312,3.102927813289706e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.02102759602517881,2.4195274883019e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.03627563348407135,7.545640914675974e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.02349418781772582,3.289979736306829e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.032871704771418354,6.421126183962133e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.027188920332742905,4.105380657690823e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.026575045172719237,4.1345120477492604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03016617347735442,5.1076282140651774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.030143067247629222,5.1009297499174884e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.021204110191671857,2.33131352887289e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.02996121651578471,5.264485244233233e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02418933303697078,3.1556415506050804e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.030298953165377517,5.0922326726637015e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.033005097434887,6.354648691571037e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03000863751022174,5.048439082366438e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.027400518349988145,4.031002952250944e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.026820164790380092,4.2189811234910585e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.030283918731917703,5.125631942948297e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.0301498389112241,5.0989877239740006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.027172368411016595,4.131734520463073e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02407211237144611,3.2436313831706105e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.024261070454977964,3.216622668617593e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.024037927970443716,3.1893292268891686e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.027129567242048493,4.152904365029054e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.024244357311015933,3.179802817108158e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.02692288752056347,4.026160195952503e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02680190712467111,4.196848758019456e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.024286852279019232,3.17088310871012e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.033179090813989974,6.306819578007919e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02714250385173727,4.093655251906116e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.026984277422043748,4.095877335161553e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02968269452871445,5.165006298781046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03903481103185729,8.869668869305908e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.014763408021924065,1.1975676046316238e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_793367,0.02383053555717432,3.2545770528247714e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.02414563179015281,3.187915194486599e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.03020072982312839,5.180013533921367e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.032893350834157266,6.309051128284395e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.01790953397131788,1.7362240628010834e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.011581075892622094,7.175128055668836e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1139447,0.0360184256494078,7.499154361442614e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.02701363200307185,4.1266116755307754e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.020921067268960085,2.3906143735102286e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.01816810117110157,1.7177221953507245e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.02062489930791633,2.4174089859542783e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.029961156577024306,5.1514525959844784e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02070894122029626,2.4929769971864524e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.021091859303695462,2.3839405609466028e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.02092969903474554,2.420707204783745e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.02415518506907203,3.2068931945816815e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.026836164710991095,4.132523856975014e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02709145849393969,3.942467652667163e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.029874604631810093,5.144323440190813e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.024048880586708364,3.2528467489158385e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02979660696750113,5.1099903156181285e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.027262415126266492,4.0550625988312906e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.023998336472635887,3.167440916533365e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03285363647871659,6.378400698382202e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.032882652313498954,6.397061002291388e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.03323820236243526,6.108270063202735e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.0269395480515176,4.135635593809599e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.024040330542115948,3.175645860947166e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.02363874072747712,3.286931345633845e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.027312604409740125,4.06573397138395e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.01203465625376665,6.579356233842964e-06,0.4687294272547729
SM,60550,49633--sample_49633_k141_1000571,0.033146553174826295,6.216734227863784e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.024289481688329336,3.154378186423258e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.029985369617940957,5.155136145047744e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.0270250948046193,4.161568115701869e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03603533646073861,7.527497292273471e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.03586420523367554,7.646062105123595e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.024243244375851732,3.123741853519745e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.026753473823893995,4.079963026240003e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.018117390150378367,1.7117941383069952e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.02101820198348536,2.4143518471057996e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.032914568727640856,6.33778486583008e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.02679789248463078,4.2028626143802034e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020804534660400237,2.4189854299069137e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.030394163692706175,4.996143423940893e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.033227095676521406,6.0663845936262105e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.029982132963538213,5.272766089398085e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.029966302254328676,5.17713809842718e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02714503664536174,4.142364270915266e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.026952843063593166,4.187407245868123e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026956890163363893,4.109965260579609e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.029795978650495034,5.086710761099272e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02400401375423375,3.245394695129835e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.0361703067664982,7.521524677070668e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.027230651370224082,4.1324703515191374e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.014965632745330278,1.1147062989414456e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_542224,0.027038731712316362,4.191251215320284e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.033358038464163894,6.214912510673887e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.027219740294712524,4.2170123671090246e-05,0.500351370344343
