Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.035977704105589585,7.78052031698003e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.011828119434734814,6.985950905764088e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_611969,0.03555301707397892,7.754136596037384e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.014557212154962567,1.1890498710544201e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_735064,0.029958343678229808,5.237908977202032e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.018314333540398423,1.6739285265089267e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1753037,0.036089723820985554,7.565840682631663e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.030229675315341445,5.180516116333099e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.014667045257588978,1.2312104884946392e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_689677,0.021002694752492817,2.4601275286014044e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.015046097487316954,1.1526301761090954e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_219634,0.03354613724596377,6.419836759155085e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02958498275881539,5.3201166871682475e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02993341058876061,5.2339228056521064e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03013042902588246,5.279547059792362e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.030266781433260337,5.233757364747519e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.026937133332638034,4.1637916663115254e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.011749072632459263,7.085650660494687e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_540288,0.017623678289624828,1.700573685993689e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_709318,0.014526260948544275,1.1592708223386996e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_369544,0.02938090613171975,5.39519004442834e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.023617635717231526,3.2516420428591476e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02103663868853245,2.5045229972043587e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.030198379242543733,5.237398226928694e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.03330961591884988,6.253729418593287e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02717532775139347,4.215684543499978e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03573269940035849,7.861259812532103e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.01811528831736282,1.779341063479714e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.02934050121377071,5.3329118538365705e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.030093742855238304,5.437884595910049e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.03331593468637262,6.378442474306953e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.026743313611117273,4.2900521442054614e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02371320491288053,3.2217571052134e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.02980460969593045,5.3415491143721616e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.039153563766177124,9.115032210381594e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.020861838597481572,2.4960439997361464e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.02947622779292727,5.305646406753499e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03312408328821746,6.400704955228986e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03326721797090349,6.26368745495327e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.027380511282520094,4.239118601745138e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.017715276198095587,1.8329960580621776e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.030320390363291528,5.152254373854899e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.023800113669465855,3.34058828897545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.023931442928194713,3.301074717578555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02943863993726589,5.276167074126654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03311218668670381,6.376347112173081e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02691690681874217,4.1686452347435775e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.026885580068047945,4.26424304644109e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.0150939189019692,1.1464148175898838e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1578820,0.01789501036748675,1.7732597573312447e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.030074129314815568,5.365006254176012e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.023555614839041266,3.230761941367014e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.017940234286184333,1.8416871425923613e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.027102655223739624,4.2636910336760634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.029857380192383993,5.3431120422311375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.01527972410614482,1.1247313033429048e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1401107,0.03279853664314471,6.408220619855945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024221099032014356,3.178642419281592e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.021472773458318606,2.4213364538848536e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.02660654388595299,4.424793972810621e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02704963953063142,4.234183977066519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.018332094488785308,1.7683891096599717e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_807328,0.02084365450758375,2.546325397637544e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.027030574320905054,4.340924520905599e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.027196744606005862,4.15958514510811e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.021056073273508634,2.4701355856973106e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.021001735116564963,2.508068188170737e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.030287944016609846,5.265220896747676e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02704103575028924,4.2576555148492816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.024037927205987027,3.2778795466778836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.020917875370635688,2.5164944954102388e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.029853731416355056,5.179527191050202e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.02399060572338033,3.3595862325756726e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.021325707244834843,2.45656511811362e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.027082276680507784,4.145353095545369e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.017825716889248677,1.7578814935856786e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_654175,0.020965877044418442,2.5017805790904658e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.026869196261889338,4.280217635693039e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.023668598437045864,3.320160507705432e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.021596611092928947,2.4572310893768528e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02662293805977796,4.34387181625194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.014931065128818205,1.161541374560168e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1242893,0.027023662020511336,4.081809138814542e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.023900236726544986,3.317579918320811e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.023545225711590168,3.39713758971956e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.0330432502874517,6.515714116554248e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.03604920967804914,7.626124569995435e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.01790161914363835,1.7115262605883082e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_498736,0.032721622229165775,6.468418161394507e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02726290199977982,4.253335423293764e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.033178652967016796,6.289759111035923e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.029840269943126947,5.39061023041772e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.029727627715847898,5.424475306444177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.030129253263398492,5.217783433539178e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.024042267697020645,3.335349775314137e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.014728323174840633,1.1691218206651421e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_991300,0.02707040094616292,4.29195033422862e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.023772848891767923,3.3276734680683516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.017600585780764705,1.7513990614023536e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_884471,0.03011882417179793,5.2939557030176395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.027457251031150997,4.088626199512954e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.021528825265483435,2.397480561675317e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.027071592303060166,4.160429359911242e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.029910534901599114,5.371539621209238e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.027343760974996526,4.109513099865426e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.020931919716922258,2.4040585176230945e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.03894996633899672,9.19266357812719e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.020586362811362065,2.4646495472964128e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.027473331058888613,4.1648332558790596e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03568858819427776,7.942799990412321e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.03882965638830419,9.177191261061e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.021032069496017387,2.5045906020820747e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.026328148472145953,4.3721873073038084e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02084230518288632,2.3792110578408804e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.023878606895354464,3.3468193348683105e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.020939163449393935,2.4727879279656015e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.01821039075427097,1.6867066711676462e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1060415,0.011448432907165223,7.122232407568414e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_751758,0.02088098737440001,2.4288925886626827e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.0352437201479997,7.86837186923844e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.023851705109090075,3.375230101593691e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.026997686847901596,4.191450460697172e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.026962869558911026,4.1482474390988095e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.027105537335786096,4.268160188789362e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.023927931094896056,3.199087057243239e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.02386610765691136,3.184982593317954e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.033072315396872186,6.512311014802648e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.026627861594438272,4.227655111429893e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.029751712129809815,5.2971584122178576e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.03002070726805664,5.298818984834102e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.023599707864963737,3.3431941305600915e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.030349255100869818,5.235226133811189e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.015274497613840613,1.1532508642964252e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1767191,0.04159200567248619,0.00010695735861497592,0.5038924274593064
SM,60550,49627--sample_49627_k141_190321,0.01497188899191795,1.1878536994836744e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_749238,0.027359923830904787,4.104982068479983e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.02148949864229033,2.34655921116186e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_900294,0.01787559481576465,1.7890948086324404e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_452052,0.02675060809071053,4.368369304948668e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.03019108075398966,5.28448337882622e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.026990935766952506,4.230984403730313e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.030316657715512625,5.1628494408296775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.027077009722314527,4.2522291214326664e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.02669399224433058,4.239187571882133e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.024420533534095703,3.16530965408174e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.03532555145580196,7.743734828211543e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.02145135004312806,2.401475036804517e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.014795193447473131,1.182842542145953e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_728622,0.02717713942023063,4.189532160137118e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03323451789090935,6.377656291600372e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.023354409333826497,3.324668229228152e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.020584324283700675,2.4846325493314375e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.024231594675709407,3.1845694718426826e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.018202811103307105,1.665071973755021e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347387,0.024088049683380273,3.273676931067489e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.035794803560002704,7.709283278441468e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.024242967376968193,3.209786528195614e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.027229866936993738,4.116450183209003e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.027127794194837133,4.287369855370944e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.023931582220459355,3.232752530510517e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.02997579374815248,5.228268887792913e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.02107786711756339,2.486094441592947e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.020640411422548615,2.4776629492765017e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.03298065601167969,6.399791266088174e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.0333842292117968,6.338085028219286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02465042201763519,3.18502059102897e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.023559002085770574,3.2377893906631664e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.03567102122920637,7.750436808924368e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.039193324557288786,9.185786741539209e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.014558593088160798,1.1927608443996933e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_315313,0.03280046347376642,6.478340736657563e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.024027591587710735,3.195901741940309e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.01812018402969389,1.750719565112251e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_749019,0.032940518150866835,6.544109343942165e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03554810122990336,7.646562173582762e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.027132750948355714,4.127840703254861e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.021132143984960064,2.381154420370525e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.02436850211055403,3.257300199850866e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.03603759588913884,7.82707700091577e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.023667930195578953,3.19856945460524e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.014720881852452891,1.1875554476608757e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1581895,0.029874599854993727,5.2454007851430155e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.027167094794760066,4.105123553818722e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.03289547257317796,6.435717844525209e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.024374058575636567,3.253497932622746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.023817893770572435,3.2450340355376637e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02707757930043675,4.2455998062955144e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.026359049030254766,4.278906926260852e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.018142063304662538,1.754221946913359e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.027204847928052653,4.1802330425345767e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.021114195302125358,2.4918718538391812e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.027362333437932956,4.228111633693862e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.029937801878398215,5.278194459806798e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.024514141545082056,3.127105092792058e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.029748195689244177,5.323523372916254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.021035015305891712,2.411951546787937e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.011943474325911703,6.8779015616326225e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_170109,0.026904597009835742,4.178191901310718e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.03893502341726268,9.036585892421256e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.0362390107045352,7.759852636271196e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.03889370625239683,9.111679901165132e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_39986,0.03328838854511197,6.368921695459984e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.024470489956014575,3.1424125125612e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.01768901581589535,1.8170886027607806e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_823890,0.02445293452683933,3.2113132682945925e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.017923680460325653,1.6721737694716048e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_591561,0.026794462117517574,4.1428054492321365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.01192642543238994,7.1095265568510975e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_221550,0.018080744727502568,1.7217573295153623e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.029834512744843833,5.191885133228184e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.03281478657405304,6.47430374167728e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.027005414830410107,4.2779914543666815e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.020945080955024405,2.4876215002863295e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_930198,0.02670246045121084,4.3170791589243334e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02123307551498462,2.4399762168415655e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.023616305783844743,3.338847512046695e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.02694863482678479,4.2566589188072e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.023863556755290203,3.339996498918278e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.029567152615536534,5.155896717190982e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.032693875716062935,6.520573833655407e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02999564958863408,5.134704939379204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026812944053223358,4.121167089367659e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.020435617160280476,2.5083113501872516e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.018196548239962244,1.7556368553468366e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.02689957844780192,4.3059343983552304e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.02357480388495121,3.2860094150813414e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.02130812533978153,2.4037607217003892e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.026926382659830498,4.1790426575962174e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.021167670588821044,2.4196485060747187e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.021402842561157372,2.391034775340835e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.029911000308102384,5.237140528765823e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.03331266056298743,6.172345350857487e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.02074417814667673,2.5313940202913794e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.03008207616303134,5.2710884702126074e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.017700394561311908,1.7981935934444356e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_13825,0.026795976637799982,4.1410529604322255e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.03538774054047401,7.726336333669421e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.030376997520700496,5.222078235484284e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.0300805964567727,5.2149902756004125e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.030275256736593602,5.2308154674869505e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.009002165749343838,3.4243933387329786e-06,0.4497789008212255
SM,60550,49617--sample_49617_k141_12285,0.03338090642079042,6.272264350184759e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.01782906396101527,1.6549493260317344e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_378335,0.023955549219150867,3.350513950360498e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.03027044050195081,5.2334999956560416e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02746219975648868,4.198321313981374e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.0328440233279641,6.525018820567334e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03614699166832529,7.685437494622653e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.009002165749343838,3.4243933387329786e-06,0.4497789008212255
SM,60550,49633--sample_49633_k141_1000571,0.029887946333516963,5.345240771807706e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.021047990202161297,2.4095028280317303e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.030153493939376625,5.149016600164782e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.023505565099029724,3.2891774512881354e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.030355911229616665,5.123083471084349e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.03002425758768897,5.269545152894448e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.020960886798212144,2.413960490237209e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.020858219152005204,2.509406143145842e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.02713139698303303,4.2727712033777946e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02368376167089167,3.265001779621992e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.029675095272315988,5.256802824971132e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.026932979347666423,4.25462493488469e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.024160487365225126,3.100730356174933e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.029569928827518493,5.303542887776466e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.024279711145118645,3.3159216921111816e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.04175930250070117,0.00010629567849599314,0.5038924274593064
SM,60550,49613--sample_49613_k141_352445,0.03627282849784074,7.643801133454883e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.02376168622128654,3.265459959054474e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.018214167907839217,1.770811261860347e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.027123016620250393,4.21008397165654e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.023515868248441364,3.341812178495189e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.015460428853141594,1.168643743647441e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_940541,0.032962975784120295,6.473928968175737e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.027341007229931824,4.188652872047723e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02111353130727728,2.4672623120269864e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.01820735057976776,1.6816038526951753e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.03299383727473453,6.35240664815859e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.02667733825906198,4.215753700684673e-05,0.500351370344343
