Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.027088582701160806,4.245879689847456e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_228945,0.015025041155023115,1.0983744388132645e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_651585,0.03301417587159451,6.292650769168406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.014652544566552218,1.2090156837112109e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_46532,0.029432632874984765,5.2046347293901315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.01786250936443385,1.8418855577566696e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1167240,0.02401307030617833,3.219320725057383e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.017888758557829006,1.816017818296923e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_461285,0.032502985271432194,6.411687028791665e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.02439728046383777,3.276782805066481e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.024084966233009167,3.3627870315878334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.023566347593605815,3.2430804333051524e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.026683091619999908,4.146380775752764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.017572362185442746,1.8354843931609157e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_179518,0.02688970935453853,4.310212132412872e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.02679363711061068,4.199795199145872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.03605415395568019,7.675450566077905e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.03296689644676861,6.622752768741267e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.03280418012439731,6.211672175088653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.030210503284199434,5.2901377371138164e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.027039992174392822,4.281708822397502e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.018221878545133557,1.6593665980730607e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_353846,0.023845151084538753,3.2909306502722934e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.02669996650014271,4.354799200041665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.032778952075080726,6.623549214096114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.030017100572763123,5.178832632577532e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.03257910250128122,6.397677071485803e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.03302278709186298,6.261012554642146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.024053447984310316,3.237007347688918e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.032774676039622454,6.640306980513598e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.027018340989495498,4.192077206462254e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.026635703479987616,4.217580912105124e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.02967120590698443,5.2456770772256255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.02387942320267897,3.287055322262688e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.03282836425811743,6.411217043451302e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.033310558328490295,5.996479435878888e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.01804345729953995,1.752438834823206e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.029953653828390346,5.235505287753263e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03263865796699357,6.481677708013678e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.026762499467435138,4.387090161459677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.030110305765799362,5.381770400910136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.027081090362280073,4.1564372796215505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.015003426335794373,1.1562042224227518e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1586341,0.03549840429990289,7.718595582507558e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.017913547492068454,1.8498128079781655e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.029795908402595796,5.2576625677648675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02410518179622346,3.2416304208286385e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.024307559937956073,3.3764481524417105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02695052055379641,4.081494219766239e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.03584203125474834,7.52934305287659e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.02731102364538197,4.0842458397334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.027314887291415207,4.209693506868402e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.020685056553070406,2.494457219392205e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.030068728285480174,5.250524770444551e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.03276121001271983,6.381333408436051e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.015228523031686791,1.0833759671273207e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_2301029,0.02981600146356003,5.268962401590434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.015030936776160598,1.1114400079927736e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1426099,0.026986470632996452,4.137066478277744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.023756412938700757,3.1355789814887897e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.030066751585408547,5.183849314020652e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.020605582544727854,2.5622587602636348e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.027148234083967104,3.997767448131623e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.027417092626891862,4.2544337609432616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02397945101617013,3.2937120582132854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.024216081547861958,3.2150668293122924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.023885163231929785,3.1143387444881255e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.018105827242266927,1.7623645861404293e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1362863,0.021308716919741844,2.519011208440007e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.0388181776991555,8.786841944288157e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.03005589251205885,5.354443199326216e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.0328221989254476,6.471491242445082e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.029860387804342997,5.298853872235064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.024522531074204452,3.207759825023902e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.03612326996086404,7.49712381047497e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.0298853557501643,5.47435514695338e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.02383988919391027,3.2973806156757835e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02427790216457029,3.2412121769853296e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.02059522605816864,2.5201904052597505e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.03314750069153024,6.472771893325346e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.011922986899684736,7.2922750319125766e-06,0.4801078894133513
SM,60550,49614--sample_49614_k141_1964044,0.021018893191028842,2.4830074767356922e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.02393925992349482,3.271733545993349e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.03315086163654969,6.271833472533455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.020661679191536473,2.4276157067942023e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.03302298293625933,6.432727939383281e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.026750765770290806,4.189101199406358e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.0303789802887465,5.1610717648273485e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.015211862882342254,1.1607643553000084e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1998437,0.032786472189086174,6.419873499901048e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.018035054939502592,1.7387751127152696e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.027112050364774914,4.099043940022816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03052241657852109,5.215251968758383e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.027197077360011614,4.081510208543732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02398027906090392,3.265282331833486e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.026558659923334872,4.255705211014838e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02678148909596031,4.185288445809156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03007957415408201,5.253622368989526e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03293960027331433,6.30323139144314e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02927393181309441,5.538137048606207e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.023681874672890145,3.111961850804552e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.020775960649816558,2.3437311839128676e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.03257050043490832,6.633935629299934e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.015096726843390139,1.2113378991168571e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_874813,0.026620713976858928,4.2753608278674706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.024200455196719105,3.196191896519733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.023640058703737223,3.271575380652206e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.030171750250515866,5.262918262908663e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03572144661876196,7.51014736852886e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.030018372389467675,5.0239578563243326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.026556870902348817,4.2784566344597564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02088487806664298,2.3165122489341023e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.024212842356228257,3.147480152484528e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.030489699911233202,5.127762401073003e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.030081062854195158,5.292952009801108e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.021411927332801044,2.4481453758773968e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.018011592049282304,1.7515984232969655e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.02668340054473824,4.1645068562656534e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.018051474191648716,1.7833877084082537e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_32916,0.020959160126600426,2.4608832167079676e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.024189862629738063,3.218348310131315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.008928960142780811,3.48304487197221e-06,0.44808055380742606
SM,60550,49620--sample_49620_k141_567263,0.026739362214211165,4.3723824589035455e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02428942285791141,3.258148828846665e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.030442507487987807,5.210327716470208e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02105747408917261,2.4350581294657356e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.027012203396881717,4.1925133555158065e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.018079829374323977,1.6617224807732885e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_597049,0.02078800133198181,2.4565242243165624e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.02424986238364585,3.291715044799258e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.03590173729413884,7.568709182462388e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.01759391083739981,1.7535832827354e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_995177,0.026870358431539742,4.283716493410629e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.015159828558841923,1.084896330887407e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_206758,0.03266534528797884,6.508632951672603e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.032943068361109704,6.567321259224666e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.018225759627168343,1.7661548815289674e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.01780258148776699,1.9286444798977508e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.02101116941258527,2.4174033131736032e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02707956908821717,4.1610352306863244e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03902303267428823,9.116246803756681e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.029544491808068632,5.237768162604622e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.027193975629186427,4.232458956852654e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.032716399014626474,6.419206019615498e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.032692039411240784,6.587324040461933e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.03574157906300453,7.859809239398046e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.03015592760231576,5.173765113230787e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.015202874783426946,1.1468707227075823e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_537846,0.012301728040424615,6.3978464386428405e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_545163,0.03279949462449198,6.540570699864348e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.030074664217843994,5.220176666534048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.014826274571479893,1.1225618394057827e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_866654,0.02399204910846545,3.315010679581157e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.01753125464850711,1.8844997031295572e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.029812131528502345,5.1051843368052955e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.029990297122511195,5.060551872415685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.026944395969575402,4.2663371221739114e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.035994364099654244,7.605141073706583e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.024119050503698117,3.2520834202310684e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.032965756481210806,6.376679643842184e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.01803825629545621,1.6219325738515393e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_178018,0.02645352148895095,4.3158876442117045e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03595787475413878,7.627060094152723e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.026890239205130145,4.238777291479826e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.023786615359568913,3.2835023304714136e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.0240882266090052,3.1972206499748065e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.024217108077715602,3.298593244312653e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.029598856404103695,5.359585959728689e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.01782757709051722,1.771088145954729e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.02701613554018465,4.041849604291236e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.0299049541784141,5.358830757582968e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.01829601320466428,1.7335896618700414e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_843055,0.027187565558003664,4.328526649160164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.020705548928398244,2.5083128665769086e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.02706236378303692,4.255006677798729e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023864635300855957,3.325898953238595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.02414147951505218,3.321362485342714e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.0303309696309311,5.243787837199092e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03002495079651359,4.980123557302061e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.038813352550121784,8.957387687347518e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.02692216726029306,4.34369635061419e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.015313710648438512,1.1119798696125689e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_928685,0.02997337167355792,5.345432268561039e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.014765399315000514,1.2456541264552949e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_133059,0.02383663284636236,3.341386176786487e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.014858184407637306,1.1300486693235477e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_960129,0.018158560643902963,1.7522864366468448e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.033143341968272184,6.50993570754392e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.026686921076405322,4.144551485924201e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.023670393421392315,3.185113090114567e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.023620442665795473,3.3591119813881267e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.0268246916153061,4.3116807939005803e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02408087240824328,3.294610285917844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.017941804932199868,1.8610390460112708e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.02075568883701517,2.4946885697032793e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.020649512957880603,2.3662067132766524e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.024331178689246318,3.259614368944714e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.024230470280518702,3.2856387634650587e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.03005333894853952,5.333958812047038e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.020738265595686128,2.5333610548054283e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.03271314828977271,6.569411176553794e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.035913761855640866,7.577684590758961e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.029430693655450053,5.3796626382311e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.017881327739137247,1.7914481247717395e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_734217,0.03593454712711055,7.870659252092649e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02374744519300638,3.3268531469247986e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.03612753448082617,7.78532965697773e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.030230557614268745,5.178760569435728e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.029791659601017945,5.0248847416779154e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02992888998484794,5.4038380830690097e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.029646519482438793,5.301189845047725e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.020772770469540326,2.435050839148261e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.030129123218964035,5.371244031979487e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.039193953098098616,9.031616573949855e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.03568526838418612,7.634989213470371e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.03313183230186581,6.286331941689328e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.024285878795181463,3.359399884064565e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.020913314010282052,2.6440544298684335e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.03888627969808304,9.016463739978193e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.026825339989154547,4.3619556748056996e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.027163369097681547,4.223666667008415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.030036340705687545,5.151621766835091e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.035891554544728504,7.795574960332538e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.02990135637868329,5.302397932535305e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.015087164461292322,1.1329372674709158e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_741011,0.03315610408364646,6.223249642468318e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.023928835754407463,3.3623063472599694e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.024198272983096136,3.3724315216651424e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02088864936288727,2.3575308827735144e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.01785472482455846,1.7122302942724857e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.039103674306716775,8.972997095809605e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.01807658555184477,1.6817620598281866e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_869198,0.03330064558997539,6.414831569494898e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.038834934009105274,9.353487371376261e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.036025593549046095,7.69896228949188e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.021620339807035285,2.3628972018003198e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.027170496989189795,4.233190356217137e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03306952851004508,6.356174526298161e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.027289241819996705,4.1367599382733684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.030473053599200443,5.285089755156031e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.024184961052085185,3.1704872801640545e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.026944770121937314,4.19978328445992e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.024140684406553325,3.286719838232086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02961849819269537,5.3085037664844914e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.0326882693165217,6.4614178877686e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.024734893489401145,3.1924523382019935e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.04202559864245858,0.00010528597346732721,0.5038924274593064
SM,60550,49628--sample_49628_k141_1441280,0.021274467184552722,2.3576912241215712e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.030155887331134876,5.024055576607704e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02961109562743721,5.304810278655518e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.026838574695120528,4.141757640537854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.03276872197836185,6.470032940664928e-05,0.5017618040873855
