Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.024149969759292986,3.105309679930178e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_401001,0.032760221735870516,6.292096265448382e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.03871163179584723,9.123369290669605e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_872999,0.023984610057698627,3.159075400319915e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.03315402756967813,6.162737487894502e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.027112975892843994,4.1278301804959896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.018162180898613097,1.7710177281262707e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2304003,0.03618969960151932,7.558370785182422e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.020611166405954458,2.451731834116707e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.020915437768634512,2.4246129940814196e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1237883,0.03903377111613945,9.059852009403623e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1581344,0.02119743307426102,2.481770290724261e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609489,0.03303381244917033,6.350662835457146e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.04185084351631678,0.00010542027420713216,0.5038924274593064
SM,60550,49614--sample_49614_k141_301897,0.026985131828055495,4.212305194792604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.021162564768300262,2.4269046420360273e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.021215038615818308,2.4773629816531896e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.02664904505077948,4.2258848577411044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.02395136074755522,3.2514330827237174e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.02989579765182633,5.169296666570338e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.032923704548693554,6.302474649236967e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.029913573504809967,5.0269826446997476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.029837097384302746,5.31310065486373e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.04182581305488136,0.0001043985307481368,0.5038924274593064
SM,60550,49614--sample_49614_k141_3196,0.0327898904055511,6.254847339878557e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.023899674093043808,3.33995883790869e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.027105298009462254,3.995338562901187e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.029858295110752876,5.2719202148129285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02086182880621025,2.4263758424929418e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.023989874703710456,3.2912021200832396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.018117343896737356,1.6659208251556862e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1777190,0.015014797194414672,1.1654772112119218e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1387687,0.021091999818419613,2.4456657795418366e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02073054839781109,2.3383764057512086e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_939162,0.017797592675692905,1.728212008772782e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.030121088090240174,5.238254243080727e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.029668770093875127,5.255764972070314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.03562937073598958,7.552394114193395e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.02386320806754436,3.1753066828351235e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.029853870406397875,5.1267011065641834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.024041162933401066,3.2901830960753835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.0388481519695005,8.910376405028733e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.03012223361045566,5.1934191077101686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.024168373673379984,3.262009362068137e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.02686307917013116,4.148651951948929e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.03020133883333968,5.21216779862844e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.03311297620252544,6.311334518646249e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02987669319354163,5.10862046666314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.030002083877063726,5.144091542087405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.02125952227907765,2.3893197978299644e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.030124590033607918,5.1756961564566866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.02974320886780618,5.2060867003528866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.027175303049025035,4.138928209383183e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.017828332872224104,1.670233099548869e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1781076,0.020973438289972408,2.4881839532581205e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.02419217404608627,3.177145966641702e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.017934858181438026,1.762232217064288e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_111426,0.02373049086930156,3.1133582955495645e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.017945184544545335,1.7753603207015005e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1044103,0.0177985079262706,1.7388336163621808e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.029664860444608945,5.3014668672535336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.026825483243538825,4.2404239581825295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.027191764584927926,4.105658742499194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.030349707544554783,5.11943701773557e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02395615174786294,3.24107272419958e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.023839831404862306,3.170925750525901e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.017808560534816286,1.735933354224099e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_632789,0.01766590269360974,1.7726671863276256e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1043592,0.033256536220610144,6.405119054406386e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.01815639786159299,1.7320711209459246e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.024220874672125393,3.185604996673202e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02690216825955776,4.203105727074848e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.012150444020453174,7.207466455673497e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_914702,0.023648456528855298,3.323774796009586e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.04211975269191379,0.00010616161142903779,0.5038924274593064
SM,60550,49614--sample_49614_k141_1964044,0.030293954913498827,5.11630989141436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.029963891267379437,5.1953427935175694e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.027137902266308352,4.2133568303806166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.03570403718827097,7.588685431883106e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02713001769751126,4.070609794003885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02386874338176772,3.2575014596270934e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.01813063380519303,1.763259638179795e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1705538,0.021075689018255725,2.4377730811161425e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.023934672101147792,3.2455795809727924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.026958776755030195,4.112067383276567e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.026662243498668508,4.142045881074081e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.026950739112974752,3.9807190990793744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.03877793508104892,9.085212923853585e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.03296020540711205,6.365208078130038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.023958889976136797,3.332751445591132e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.03298293551191094,6.379909631721988e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.026955759463658118,4.015552154518528e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.017794857616775607,1.7630886037673738e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.03308250723289903,6.262628585001576e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02675930342820539,4.1468041787046124e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.0299865870238611,5.249048968065997e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.026734036072090298,4.108418556429812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02692292360625284,4.0401001422648086e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.03602792220885155,7.691189723237944e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.03901824176359428,8.887062083263521e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.02390474398079718,3.115409440370378e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.026833454088131203,4.1978119988239766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02395068024802292,3.250279061811016e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.024250372366212376,3.296904971714633e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.030064915515972082,5.193946540003979e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.02672412989799187,4.272938406639344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02101460349219408,2.4170894213932397e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.03283196100308071,6.373677312248517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02989790710970824,5.3287709209625915e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.03914450545985204,9.114964859800316e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.017708862581256715,1.747220409737292e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.03309906830753934,6.462093040094085e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.020858044384082782,2.4574840586329552e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.01798215839412133,1.7718203776532258e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.027157906073187736,4.215267355142749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.017662107036372728,1.790371772109053e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.03303474497906685,6.31215789054509e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02399651192308735,3.3225155348862065e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.026996495201387586,4.2182155324282845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03290718338897639,6.344542240994886e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.029631199086004256,5.266364717006432e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.021039029581435477,2.455228250117724e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.026683540804747066,4.233645016578213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.033412509762696635,6.178729689687927e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03324128635493564,6.270638035967487e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.027190506212265216,4.1348493655599754e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.0209907145868964,2.362081628625717e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.032718052045370295,6.349409250968447e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.01811394048768583,1.767813318967316e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.021112150826996037,2.434692954392856e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.033097989125257486,6.358743551946538e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026750286693850416,4.2039800427102645e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.030027931365906906,5.1610501674871535e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02125900573343172,2.450977676765675e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.029782058396353252,5.177164848728602e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.027006665545441386,4.1070088918857024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02972408177623048,5.286850910837583e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02987036269238067,5.106426695808492e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.032878237373153776,6.345601336573821e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.026858803532347906,4.110568195071029e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.029904732774133403,5.20508383856888e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.024351836840129273,3.13256649937649e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.03581214608746929,7.603692595855414e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.021002267001439225,2.4306295675324428e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.026953622858271433,4.138484563248667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02427235229746581,3.185072790355287e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.02394178723789562,3.2843176185346176e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.027057854324146993,4.125192465751616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02402041226316123,3.289720286505662e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.032874187642784936,6.389861779154937e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.03281081707751314,6.423155430791508e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02692890721027772,4.037953572836842e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026918925089988263,4.137740621099204e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02080208323237831,2.3576363148327076e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.021292695402023148,2.2979104233922706e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.0265430845264286,4.276955319987309e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.024033033179750626,3.2345395564133074e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.024075902150913573,3.278423621637113e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.02123299257440058,2.4817343027737674e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.02416036274315715,3.2387808180075725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.030007749188730642,5.1892926791110575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.029764410183220708,5.082165587415804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.011962221404933778,6.917120409060569e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_949654,0.029940800665564614,5.21572070223247e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.026946167802354863,4.256024208601452e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.024200858216041843,3.31818121802615e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.024011945197008847,3.171496698283695e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.03282838116984109,6.366297307704875e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.014736962961891932,1.1690822788848565e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_424640,0.018000566473182236,1.6133235006828555e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_667524,0.021345073652541853,2.4068448788564173e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.02096244067766588,2.3979580091565802e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.018093521531904418,1.7618667546940393e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_568308,0.023970373265085793,3.2583986974355186e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.024277650260757885,3.232679521583071e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.027225141343586598,4.187139850381525e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.026868196282963414,4.081913522148468e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.029865206996943314,5.275894603873086e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03008213057281474,5.179971961897981e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.020749644060210095,2.5097341220233137e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.018025179602377032,1.6895261905832376e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1215957,0.03295123611504031,6.378560145032021e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.026796140609077486,4.1449029251661134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.030207498932316064,5.167939574297373e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02385604623715278,3.1150097599452295e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.029817674045710157,5.260997386512708e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.024166340442061014,3.235645047621137e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.027226818222372162,4.082161740327114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029975696773495743,5.074967141277485e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.024326361878475446,3.170439286778108e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.027154527037516613,4.147799291947208e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.033017898511520864,6.198270931599803e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.027022133983664848,4.15323655347301e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02676029598607981,4.213957760889163e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.03610482976297058,7.61270308885174e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.02102201255873962,2.347318144841179e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.032776553891109984,6.37972839739722e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03301457765328607,6.302867311462558e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.027184830975149836,4.1140051360408814e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.029641932131564915,5.222979553306304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.018089621283387498,1.696473334959098e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1409292,0.030182875332580534,5.2023053246176436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.026868953123635297,4.086316204407604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.029866310993538987,5.160678425766309e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02090362130333092,2.3522582498537882e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.021050501903960638,2.36472894274045e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.020818257888087707,2.3848110882079237e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.011992376769793457,6.697597905256664e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_1056874,0.03259964577300437,6.23936536457165e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03298253101390071,6.460619250598958e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.021222210152156983,2.4770587511878094e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.030214554368962896,5.25416319229146e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03561140403216456,7.678541886937189e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.02991800423564638,5.12712268796027e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.01818592700966049,1.6670919207212115e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1721245,0.029569917730953105,5.30586136341125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.026785076462328975,4.325838120020432e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.029825233177022115,5.118155516828777e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02969203040591832,5.190096126670397e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02393879230777201,3.230534859459114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.021040058287047664,2.4833251989686148e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.027329870181077718,4.120124399003946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.029889309263498202,5.1264324963054664e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02978347695817511,5.1471450737338474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.018119540596056576,1.735518994425552e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1354571,0.030082342687232488,5.2267797636643536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.039023737574347205,9.047152071496696e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.017782984431391143,1.6823223381706234e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_305095,0.017710307562359875,1.664896378007294e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_58738,0.02728944846487033,4.062739317530021e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.014838826467027562,1.2027093826647056e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_689341,0.035995891388026925,7.711738191529836e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.029762841896467686,5.186491867569857e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03267207482510211,6.415360448874493e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02391982919224066,3.2555265921691625e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.026989543603328094,4.04615519050181e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.0180963824884512,1.734141690325447e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.023618511397451223,3.31385783577567e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.021010203098751977,2.4277604560902098e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.03292133320171154,6.218816657210231e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.029880355931470304,5.179679053122242e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.021182009441474837,2.4835172865033887e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02371641644586257,3.33857471170574e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.024133961666484877,3.130873655720506e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.02691750682136339,4.25137824381076e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03303205938740426,6.247906725184531e-05,0.5010555946516537
