Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.03634701374167743,7.53837078327357e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1273547,0.03335801295079227,6.182165673188616e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.02698382983884346,4.089953291615169e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02404607923698761,3.095549720031581e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.03326004005020337,6.203194583499377e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.0302901511112288,5.15143239152533e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02985159358663556,4.952310622833977e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.021020379212820843,2.3563437814631504e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.03897764916832631,9.043747914881711e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_442267,0.02681525417374554,4.079843630130063e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.018021713097188505,1.687778173004258e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378030,0.021224364328118736,2.4079571468313898e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.021158131310519863,2.3849491928670062e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.02956580473664057,5.0247135044848434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02402084155874005,3.1326993138737506e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.024059660079093326,3.117870207740087e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.030012936983528627,5.051948116072696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03590136589850755,7.434143375605744e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.0062588550220005,1.0307160866627025e-06,0.408491107286288
SM,60550,49628--sample_49628_k141_540288,0.02411417716247268,3.066873958665399e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.023812346635748917,3.246804981945305e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.03314931163378785,6.34615628655058e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.03321404649847772,6.292134739980101e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.027577481620600783,4.15684008192418e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.027024131582191573,4.1659861590644704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.024215041466859193,3.2262102578816464e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.015192146200522241,1.1043414248651658e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_639263,0.027072426836853684,4.142855498604733e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.020908302042043907,2.3988961030440457e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.0275228417033315,4.154841344109102e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.0331625161682611,6.199600545114654e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.02716690531786394,4.0022271459882585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.026638936232625924,4.0976770532772355e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02989080587757879,5.0628737763749205e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03605647594349759,7.43452436994095e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.024110377074457522,3.211413161368662e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.020763505148700796,2.338649115530382e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.027028224367200402,4.0896184185734965e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.036154679457935136,7.49669944950078e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.02687115365504286,4.0096319971599865e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02413965304069383,3.257940532186789e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02128418283542251,2.3895242491057603e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.03309850543766583,6.261188231187562e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.03294481861147418,6.312567999536067e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.030399471730683483,5.175394483672101e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.029727583780246536,4.9726069132036865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.026974255884479298,4.102844287016519e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.024006058728982205,3.232894148783738e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02706655610420734,3.9709081805557014e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02728669051500832,4.1336301775460156e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.015177719316782322,1.1501141464326466e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_345775,0.030359693771314672,5.1700090098532635e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.026778504399686546,4.037425023485203e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.027174141991859576,4.174728015444323e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.030232018042995815,5.048716247042842e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.015229341856461688,1.0991255643691678e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_729278,0.02115252538629751,2.3785551358958503e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.03909322816093874,8.814826732097772e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_453441,0.023970848762755313,3.233249416633519e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.020840111412823062,2.3830475611939613e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.02735635729042713,4.13798380110441e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.020668959494467176,2.3365655118348723e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.0240717065118333,3.133084685260773e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.03006238023716186,5.108513598729234e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.030263950734735354,5.181493857636896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02093348758561621,2.3958885594437488e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.02119612686916296,2.4035071407605394e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.036096952900789424,7.486288214846317e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.01525679781114875,1.132862663213587e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_237937,0.036209060673595625,7.581290607219752e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.029858312308322636,4.997272051126408e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.021177895482987198,2.426442819696139e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.02415817103973335,3.128713371844841e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.03021589726555935,5.160930797846414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.01776944717649252,1.682039176283414e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_670690,0.03615866693335272,7.562066245332251e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.026849160840810012,4.024946671172549e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02696178738455861,4.068414292581069e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03307311531838352,6.200991537898558e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.03303693694053931,6.219272897447088e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.02091591993650981,2.459457648497956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02409067455332531,3.0947111164223355e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.021119742282784227,2.4514766634985613e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.02690875010846561,4.065184153810817e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.0238631067565867,3.263944303774551e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.026967122683129476,4.170146472542039e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02672259902075175,4.16984878547429e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03298659082584189,6.2300018586858e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.026864623009330547,4.0260138469095034e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02711710732891003,4.029013524672465e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.029972104484576934,5.202843892033699e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03618917345065824,7.432961685464726e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.026879787306600622,3.9497156576468504e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.01813585388047676,1.668109711050335e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_960275,0.03312291051365113,6.347696059423676e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.01487269451449785,1.1594120051905233e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1438869,0.029829439315829542,5.079129875646759e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.020988249082926482,2.332186730833165e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.02743862334248343,4.1255315865880046e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.014932057422160321,1.1553346034045215e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_884471,0.03898716346224548,8.905582164470389e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.023684019702481896,3.115553183279734e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.023957493766511823,3.0942635520732945e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.030070647407152103,5.195251575404485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.01811845849610331,1.6828615796394866e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399547,0.032874943228239306,6.254757217138766e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.03290027610652577,6.26110296901908e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.020997184227592166,2.3393743206876542e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.029879743580110873,5.1264418800484996e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03000818592412118,4.9977022474008175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.027291515841288194,4.0822789520211087e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02706509366016049,4.1107116939718256e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.030156999382784957,4.986049801056583e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.04208695224454498,0.00010413459733247533,0.5038924274593064
SM,60550,49627--sample_49627_k141_598482,0.024213349461457367,3.290548829144283e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.03336870646936041,6.306967578467875e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02666171715613783,4.085586830291411e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.026952140551384958,4.2061264668708576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.027136613411502634,4.04184765096215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.03267197593673798,6.29660099123857e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.0303312548422729,5.1636885026839614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02432218475723137,3.2086708796758256e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02380456274215289,3.112050182896935e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.023904848611950958,3.146959549163388e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.03911097980933158,8.845817473822812e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.03037336739092882,5.1337221982975716e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.018344751441789164,1.7647262651005697e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.023878825372928656,3.178654784618968e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.023671030072488965,3.212125836277224e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.030177182198182106,5.1192314293171716e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.024215455731272487,3.240489492914495e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.0271331779826091,4.1046431220820675e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.038932396671711667,8.828593377834493e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.02700076484076305,4.088868539054936e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.036245956852811095,7.532003593019574e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.029784939653964504,5.0527560635702236e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02999340154410209,5.0946694520314126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02707438307768598,4.113393104109541e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02384167542793171,3.150816867985196e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.023855227741517673,3.2860551445030556e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.02133581816910662,2.4591377780348503e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.024214191474696525,3.187150543231753e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.027226286004511935,4.110670126490946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.024052246311409793,3.2002626940337735e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.017974977312171785,1.699885161523131e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_852913,0.030091647446066298,5.038176293481437e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.024070835193864725,3.169264692433155e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.021092073428073888,2.3188605365434012e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.026996188956716374,4.033631546298372e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.020807194396039803,2.337960530123433e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.02117027673569725,2.351984683683529e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.023440142839734085,3.104925422376951e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.023693365240596464,3.1041449052913164e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02104150255184475,2.3811979208961013e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.027253371337130548,4.150676165591286e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.014980446466420813,1.1027112144595766e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_386392,0.017957976098835832,1.7352305577570747e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_319949,0.02111277072966024,2.387113911703955e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.02718169068817424,4.1472778381267046e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03310708431831212,6.199698761142621e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.027178220474666556,4.079352822262604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.020724630161284043,2.342004844297867e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.021218506035571492,2.2957702365439728e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.02666747181014055,4.092978966274306e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.024053953993312047,3.27928849506357e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.023833560880902275,3.175404611221456e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.027087803528759866,4.099657008285139e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.030025093687090134,5.1963435128600994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.024156835616792872,3.214081543305951e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.020627280362131732,2.3878929198485256e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.02425874620513014,3.230123615608533e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.032824195563467516,6.244945341948864e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.03878929733953089,8.642883968068865e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.03009284694946012,5.064345732748532e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03612581559270926,7.531353219278312e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.02403447919186109,3.2362870515415265e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.03275632784679166,6.284424141788993e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.0270303599263215,4.105637086769885e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03295555362766513,6.284297173337866e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.03278344575695231,6.256053779652077e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.026855333672436067,4.132530451719414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02703327097308761,4.1496507523999664e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.026751809118099816,4.0224390044073116e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.026850840532964305,4.156892114758811e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.0242452035307839,3.213138375947681e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.027188350818435365,4.103243515309629e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.015170485446943079,1.112294259788157e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1561648,0.02125546661318908,2.399764934264722e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.01780849289926741,1.692681644643049e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.03271048901310077,6.244265582342231e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.020937335434929205,2.3938341301862545e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.02123258708049799,2.449367157603517e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.027019779019219786,4.1898115445098737e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02356234475171911,3.089309576913563e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.0329909762509369,6.250057981535233e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.029788121054963753,5.0072497755862994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.023812701554658186,3.1396610618881314e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.024193680770597796,3.092022197969192e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.029866224443999095,5.087738943172541e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02980019142297249,5.115581450160605e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.03296622450737948,6.2827173997884e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.01507556705260601,1.1212965630799685e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_39986,0.020971168565236332,2.4283795969434598e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.0359903031276441,7.356560684134232e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.024170200224534453,3.18616957617156e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.02743232398707971,4.041489049090522e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.033341273551065774,6.271475338674043e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.02101296702633991,2.406168116662679e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.01799976257780372,1.7197687854342788e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_221550,0.018228641494218236,1.7238713489852154e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1355868,0.02106567498492191,2.3732905582112353e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_671365,0.021326767647177412,2.475014762202988e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.030150436203421404,5.1145195341664216e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.027134722331520034,4.076679403772594e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.026890456611787347,4.049955773795309e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.029972332001512756,5.089872169427326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02387788111923969,3.151924148320385e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.030186826683735634,5.120062774700403e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.03589230542165802,7.628255204416202e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.02999794752206991,5.18604433356068e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02709858641176463,4.0093482651812835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02726889544543479,4.1452197121811084e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02711315768029494,4.119761380227564e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.0179062753415108,1.6804248838624487e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_853813,0.030203155230263627,5.1137868448568696e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.032868528606446144,6.25500255985439e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.023967310335242218,3.1178804053675886e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.023736473667622975,3.2294072611989636e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.01803687734847857,1.6627997554900234e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.03273689922445299,6.106713492903942e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.01792001310332287,1.6753110628627265e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.03001589081621891,5.088017556439124e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02994512089153438,5.207589587646582e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03006127206493434,5.172163117631658e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02390351533888231,3.0849917133846666e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.04517663150216903,0.00011915581945948797,0.5046066619418852
SM,60550,49627--sample_49627_k141_13825,0.02707103373714088,4.2159655784804634e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.017899984976358238,1.6861060865880573e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.02395798234389213,3.252854798393048e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.026981070319322637,4.1008645126815776e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.026898979179761563,4.091280374330358e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.023927073164440104,3.0470606568896346e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.01197800922459699,6.606120751491867e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_1012400,0.021152043046238845,2.398702219885589e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.029769147394860765,5.1653597458542534e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.017729298213427898,1.6606549695470565e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_467003,0.023726260906806518,3.069943954129112e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.023828508825258995,3.148028550632825e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.027115847406994208,4.154868465277109e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02427138852150748,3.240101082083852e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.029676646292164478,5.103379144010762e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.038915823960359704,8.89123364421605e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.015011907328266245,1.140620669026785e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_653913,0.02700747243417485,4.1503687258488704e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.03002119101598257,5.0888915481987125e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.030271200883612848,5.0256772575120104e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.020882923549861113,2.3852552052023562e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1063740,0.023831362988917047,3.1169823211026364e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.036056746584963384,7.589632355589245e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.0179713426301353,1.7218331607740023e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.02424005528410604,3.190365287166281e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.029902937626812367,5.111255574163947e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02393930863277491,3.185941134773484e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.017715449236142617,1.6890752648347356e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_532511,0.023867435575942394,3.1936606560612495e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.03598068042722084,7.40178373880221e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.021114891868982123,2.3853337886115358e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.02096430541092263,2.4361186172448398e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.018125600253288018,1.6536142536660994e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.030041781624318736,5.06648643071664e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02980227066393998,5.08575920827876e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.029732319151696975,5.1590860000299624e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.03025702847262952,5.0483603669731456e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.015183570891626237,1.1651794973796636e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_941391,0.03606052558124547,7.55408383850286e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.023999965191317363,3.0761126804932066e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.02995940816457856,5.182723284927573e-05,0.500351370344343
