Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.02713941387802738,4.330455019302374e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.027007530983196013,4.207115015787984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.03597288106722078,7.764122021034743e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.020948142483460466,2.577264532058175e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.017970997100323457,1.7425354253491027e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2143008,0.02998882485959832,5.087591591910581e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.021073885690092116,2.5047102157514885e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.03585013417909992,7.728890047765339e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.023944439308554888,3.259553551993335e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.030028269554391248,5.293564225845477e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.020998712429729612,2.441019390976904e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_974705,0.029931738316189983,5.4088795580761157e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.026962078129912723,4.2791001205104075e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.0299736089966879,5.264856038649312e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.03293534589707034,6.58781015452376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.02094524961909613,2.4905700363971055e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.02707341934761163,4.047200049869929e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.04205325779096188,0.00010694946124158039,0.5038924274593064
SM,60550,49614--sample_49614_k141_1809878,0.021194831662574822,2.3986690015638798e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.03020777190518173,5.083270252940586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.021012892562886,2.5025450234750085e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.027042670546381393,4.259353878566951e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.027136400237760334,4.030173925207505e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.02702553407688745,4.253773265502559e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.027075086769013164,4.0703203022657815e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.017910957659775954,1.7956338089908438e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_541379,0.02412921913291009,3.2099702905756805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.020804244499124252,2.592754150724022e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.014881022661687168,1.1724759236536954e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_559284,0.0297734738927444,5.339795271449859e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.02085311947953939,2.517150915463357e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.029866595177887062,5.2600676871396536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.018126003160393308,1.7147036224914297e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1586341,0.02083547323330241,2.5076581175744928e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.026847070235015067,4.109153009632119e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.027079173628618832,4.1311983692474385e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.030071699570235283,5.219020664819068e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02405838662835188,3.299743435714792e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.030060956940825844,5.0769124397435123e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.029953199911236753,5.2341345516481466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.030067914104303966,5.2115256495720386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.03006267281342599,5.1345224942392435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.033014461454043825,6.484285914772513e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02090205195478591,2.3165407256838353e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.03003839946536088,5.220675712108086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.029919033881708156,5.2094506644033875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.032739705104062856,6.450030236138353e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.027086026345084186,4.1229104574902734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.03577370101239855,7.851715620060157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.03592975770259929,7.775473880233184e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.0327814112873686,6.452796988319664e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.0269938585528617,4.340947974944345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.029835622417811295,5.223673153651485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.032949414338400054,6.29450429432843e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03591018123889611,7.604697997728476e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.03611519185872397,7.535475318098814e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.02994164585334445,5.279759937346587e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03579561423017955,7.788824149517811e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.02377025179936279,3.4051245450611086e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.015097372583599505,1.1531618728567218e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_6229,0.038780553557448576,9.196429574884579e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.015066101909543026,1.1824112496496352e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_446802,0.023783254662557353,3.338179646620125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.030131630587770374,5.215843442111617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.029807897404005055,5.2882612955545166e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03294075475630892,6.522985001896762e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.02993532987086162,5.5105093461724086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02693092980812067,4.0562212714251767e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.026568722559097212,4.38838933825067e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.018010998259276524,1.8076852449314277e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_991415,0.014998162792568555,1.160995058145389e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1964044,0.02689850031358622,4.3305680375001455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.029846385739548113,5.2823668598375075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.02080760165008183,2.4789288219015043e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.03276912812289058,6.539875655741361e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.02688461810162207,4.1284155528778665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.021060674891881712,2.369506344226859e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.02981758289857247,5.182970118041877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03564591874286271,7.942402322265995e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.02379896329040884,3.349814215051095e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02688852275038057,4.295863850152644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.01514797489783919,1.1947953804661028e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1898739,0.03903046722366473,9.232706790300673e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.03884125785611982,9.248588536447397e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.021068258295757713,2.4216930062466007e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.027015232096879754,4.27385854671398e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03016916850126772,5.2916059828244646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.017914513357018595,1.7735434822813235e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.0207749518741666,2.5368434655907327e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.033052192145347145,6.51828059471941e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.020931031229585957,2.424821300642969e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.032947826334797384,6.526095649020263e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.0331022168821765,6.338475991504335e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02705530579343153,4.104147297743644e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.023772895715946374,3.2897314862301474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.02094805452395443,2.4224031544884195e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02691157984717456,4.1247565824023005e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02094703156014077,2.5033697642997004e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.02691679028128393,4.311901830208067e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02106962912412485,2.4360895721308923e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1372116,0.017910381033912178,1.6621903362503795e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_335903,0.027050857978309868,4.2242351319002345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.018083063526138067,1.7238913659678378e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.01789241268983286,1.7606111212435312e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_603743,0.015124769867480459,1.1545073056410814e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_707678,0.024150304571523052,3.260434356802982e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.02408419838811683,3.328299957610932e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.014815576252646652,1.1183743294762706e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_672295,0.029905656826488953,5.235667770787137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.024100011765128146,3.274799351422449e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.026947808474241483,4.114254916866091e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.026935404666145562,4.227020290766378e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.023723828693637556,3.3440563802245604e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.032788336118488914,6.626211088406954e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.027002899141975543,4.03501685951582e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.027209301914088612,4.0961102890850845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.008992796520912342,3.615939773826649e-06,0.44141351518908867
SM,60550,49621--sample_49621_k141_719474,0.023939637149999998,3.334166896238812e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02095356054229399,2.3991692750301525e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.018264150929101705,1.6961629236091254e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_684559,0.029878256478227467,5.3736345698360354e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.03292146875907235,6.427407114046955e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.02993856404756531,5.2656806859619095e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.026932466008887705,4.139356126248628e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.020959394275016467,2.4425617321859793e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.027023951067793876,4.1849512602727286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.018015752675307375,1.8103492047209505e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.029970271310531708,5.233329291079687e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.020892204196067386,2.364344121338207e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.02091540072582489,2.4828179753515085e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.017825268444553184,1.7896993775333617e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.03278022146719735,6.512567052088298e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.023744906944021114,3.400864503431095e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.026958490728877862,4.3066893085893105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03285846311353055,6.584602316541362e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.03289814252805592,6.444359607403016e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.033142630917307854,6.425305770572947e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.032994922551682904,6.696108574294173e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02407916291060181,3.149442403162152e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.027104710810539234,4.2309141498546384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03009359982427602,5.238601651847399e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.02699320105755098,4.1863225061102854e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.023958975894586475,3.3650855425144834e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.021049125223642738,2.51576947450556e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.020995805925690267,2.369908081863884e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.015017439262360046,1.209493602965016e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_913920,0.02112164591922319,2.3999001417777688e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.03898131281048165,9.186136403410461e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.020826190894845872,2.548111223364335e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.02394262138009839,3.394862720692472e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.03595903450166636,7.626581469768354e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02091082935116179,2.4322915574742004e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.02104479785560042,2.432596734629435e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.02091431654413062,2.5699775940990662e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.029920529026192924,5.2308608260516283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.029726348264460276,5.421680779683365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.015017085794650832,1.1683094820363634e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_357650,0.02089437752727237,2.478565189245339e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.03896594109266364,9.094584846004886e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.026863455364463627,4.363670531577789e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.020792657198930555,2.377237894938398e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.021009013057713567,2.3959911008757813e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.026767833814721604,4.260451904098714e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.023850707839810865,3.324712909532228e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.027094903969481988,4.128105770076911e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.023954240201354688,3.2438060903267594e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.009097800309764467,3.4738347765772056e-06,0.4543714103382259
SM,60550,49620--sample_49620_k141_479616,0.02392204015003336,3.2171191399676376e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.021086171063946283,2.5303091022804994e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.03598827817055416,7.615883631814952e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.01800856575136441,1.762470453958167e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_92767,0.03616316441997226,7.702918966290391e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.027247716920374473,4.107713813899854e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03880625793605112,9.165436689945732e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.02413220749924442,3.262177806897747e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.017994256576125012,1.7853044749777634e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_960129,0.02113205960025366,2.416347014085133e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.027027181573976843,4.1729856737069844e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.027026434930886047,4.202919411162659e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03895827959662712,9.197837180363589e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.020972913907176517,2.4213086243631557e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.032821098613102465,6.542678853780277e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.021019203475085447,2.429809889324625e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.035924612994024704,7.921504644311938e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.026964865295492652,4.195076401279602e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.014822736928040628,1.1927766837868842e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_454481,0.024099966867447933,3.184453516682654e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.029756868320108553,5.362289745993467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.029800493532665555,5.405837987335005e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.030056658878065853,5.3783719112639244e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.020724762635142294,2.5595030669787092e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.032876400637112196,6.629003505832491e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03307933911787161,6.389222937919187e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.026965740543396538,4.357330754446547e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02407569098454437,3.1690761466881645e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.023893504601052856,3.2547686786990985e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.03604043254659419,7.781167372725022e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.027073992660670464,4.063952939394701e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.030064642000814726,5.191048625959613e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.024043153089142122,3.215267407110589e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02083601878375756,2.503613527531558e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.024066502615535997,3.2028786292819184e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.033241624350383386,6.26057207904919e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.024128772508425857,3.222742389049861e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.030103971948764973,5.2710246737090945e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.014917693593731822,1.1281886250754759e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_469894,0.02405240024537879,3.238485354180045e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03016928340774125,5.266767035647885e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.024024418967052288,3.3360066873216165e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.023967516641708247,3.2081658215507604e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.02110214866617091,2.514862652334142e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.01794855945611141,1.7793219407023922e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.023896291434026596,3.448099462283945e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.021148437996171533,2.478727016809072e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.029856875694240198,5.3906437800124314e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.023843644467021623,3.316086028739107e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.029964918629342925,5.2028872869693934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.027050834980588516,4.32622420256115e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.021007792499998703,2.541073673404974e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.020869262680449634,2.3308539788603417e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.027029778247954786,4.22894993836287e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.018072562281103762,1.675086280306637e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.030114811845959547,5.3048855657523674e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.026970250408584143,4.3124396398482705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.018020660946733474,1.7310507374132385e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.03309915796947753,6.249208833366075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.026974695838873672,4.173347623737864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02103528463585076,2.545991237644014e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.02689609541065824,4.0909127038829323e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.023964702981005084,3.256311073103243e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.021190673773736048,2.365009363842848e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.026891057602478067,4.3083366203580434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.021046873079311863,2.4978390477550447e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.02981654137190442,5.240625806426342e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02100356160129166,2.5144786803873324e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.0178948529224977,1.717248058446406e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1356461,0.03589635049923227,7.742765136541353e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.030044581059811556,5.213631357160617e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03275072949524811,6.621008334033045e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.03288576425394305,6.429919051499103e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.029967333417113485,5.2476060360309745e-05,0.5010555946516537
