Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.02717961856083789,4.0767960858118085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.023969762361174613,3.219226875149523e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.03276483802384733,6.300313293987618e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.008897628712623883,3.4417924844031132e-06,0.44864524259609323
SM,60550,49614--sample_49614_k141_1167240,0.03304065152697158,6.235195129588388e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.021557442378056017,2.2965127255048615e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.024118682824056267,3.1095957304577555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_872999,0.018096909608549993,1.6320308417518907e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2136151,0.02459035577968741,3.079346123610264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.02396656489204561,3.167422687129273e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.02710356075373995,4.038255629138396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.03023569919671061,5.057313747233196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.03293659833803201,6.257939416157594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.020683593325378245,2.4012801784132048e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1237883,0.03044120308567255,5.0552744947060256e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.033101031325134415,6.240264157672186e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.02694778622450038,4.110048812661187e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.029854510192079572,5.082328547278454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.017652801245523625,1.7332814782703247e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_974705,0.02438161853377565,3.157455218790107e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.02109248309061861,2.316468489929719e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.030157326672036893,5.086950701826661e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.024454327354467637,3.096052643815979e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.021498279666200885,2.3045056054629563e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.030148682836910533,5.06246888878401e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.029707579395158064,5.120446700452375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.035753072026153125,7.45152682133735e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.03340015433092209,6.138574761096198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.0301542453885102,5.1199905586809834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.026802897400988346,4.1469270756723125e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.029926545204246185,5.0843718728192305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.023950734353461876,3.224143433693502e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.01790561027041046,1.6951142312970254e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1820321,0.020819529976004954,2.4383029195167144e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.02995833671666132,5.10975027472751e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.023978560153253704,3.160368300289156e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.026474348196884757,4.099493778173333e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.01507785917569501,1.1118141577834645e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_939162,0.03916668355488698,8.857291608147877e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.02353819063312938,3.2518661492005624e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.015026679483789777,1.1108441409014127e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1586341,0.0267690789005091,4.0872400391530834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.027178850318565588,4.030848084745845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.024210772414905345,3.120825090959626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.03026383235358269,5.069059996250595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02422086513659011,3.21833119425066e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.030005568038583993,5.038099544867255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03599847544234148,7.437843013072501e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.02103524891497635,2.3795253842785772e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.026944239538192503,4.0548917265922925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.030222510273017544,5.0831739119441725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.026977350384672805,4.065763150544468e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.035709778559269684,7.521702370144641e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.0241493531212179,3.14767071913094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02377691779180706,3.1362086642918625e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.021019076353379466,2.406100943326307e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.03591933909302641,7.507237292968965e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.03033927519872069,5.007525954498756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.0328301894953577,6.245142838837011e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.023743142660948714,3.220214035707186e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.017819217194935295,1.730849785136556e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.023837437635322936,3.1631660517289724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.024059492990292107,3.17218100749293e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.026676809461601326,4.0910435763429606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02406425331194229,3.198122148317669e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.017608784902497676,1.717180663111987e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1362863,0.02983612641676694,5.0979135655951195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02664815963358839,4.143379655524471e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.033042567257620815,6.227063885187888e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.012162262796750102,6.5015129101991925e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_446802,0.01812465946466537,1.7063439997908655e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_632789,0.021186250760979523,2.3881113106400843e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.030173867248261193,5.0898713659396044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.038979223838380705,8.791387166174339e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.03576972334705555,7.433862951523057e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.01812649778810841,1.6606379032772697e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_895539,0.021234313193403152,2.360805036027304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.024007520129248817,3.109907599460955e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.030383455157030365,5.0703639399810746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.027019499711478143,4.0743524844611374e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.017966532777150362,1.7128666558603437e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.026952600958384452,4.095395644789789e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02438382534812219,3.054312310854997e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.04182418057030524,0.00010315592493569607,0.5038924274593064
SM,60550,49614--sample_49614_k141_2164653,0.01838993153470952,1.6763315963451758e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.02419238209278668,3.1360654106102966e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.03614905886852387,7.390824688272443e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.02408605404268063,3.1167979232868906e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.023736214180426245,3.205540222548409e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03307859108854013,6.185462736412551e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03342954779200178,6.0944358795404335e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.015053055712354144,1.1236279229632926e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_927748,0.021083317167505937,2.3939802453542805e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.021304529803990967,2.325338024448523e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.023548063944941106,3.2183652929103e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.029948260418575005,5.0829419142276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.026623819643296957,4.156333431325463e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.017750020669040904,1.7695970600816413e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.027134150295562483,4.033881156108615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02344656275620159,3.2920077494007884e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.0297521770716051,5.0854146391245505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.027497540911199367,3.94542158133498e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02736895953854985,3.983881953680095e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.01495227036738189,1.1184135000288031e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_345191,0.02100256837325145,2.4032084734891985e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.036220764079192655,7.41629820807035e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.018009776953257554,1.6883057428444633e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.024390579712620743,3.103606137628778e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.035709778559269684,7.521702370144641e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.018049485502169633,1.6469480402098213e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_795014,0.027302417176719503,4.040217868135771e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.01828834138431451,1.6238789212123675e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_603743,0.02122783871507176,2.339113081172884e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.021293148131093047,2.3160468724229598e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.039172487643247676,8.858968740166941e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.027167676619852456,4.0253791309306474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.039114984599665344,8.817194142451737e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.02406561150602016,3.160703257206169e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02696425748841062,4.0087265964921023e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03302994059170189,6.20784958543058e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.032913308625784614,6.261763317738081e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.014781216274326802,1.1149905012754907e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_652786,0.024214265941761133,3.1627567523754886e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.03896027713319394,8.835047845445252e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.021193709958924844,2.3727734249624604e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.0213299205269543,2.361253440259683e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.026638426079163793,4.071517240724115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.020982576966836555,2.3273977505788755e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.020640173555935108,2.378356020313203e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.042157260261504695,0.00010225400502421194,0.5038924274593064
SM,60550,49624--sample_49624_k141_995177,0.032888946729611145,6.233723303251445e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.032483983960356455,6.27899700171196e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.027124817155364196,4.082684047766023e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.023770963306344615,3.1827043937038854e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.023941440365552787,3.1930197251527836e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.020848618192487168,2.3781766206786963e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.021065055816025222,2.3227613010631768e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.02704863523636653,4.054858540714398e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026946893708895244,4.068311650631228e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.017998524603903047,1.6685901217974915e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.024158684405680475,3.151881483604198e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02984542386883974,5.149855231024524e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.01798762872557339,1.711822548919925e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_516313,0.02702348926379121,4.04687248594196e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.023754155249677254,3.207955894398402e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02712753469193541,4.055986745699875e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.017779053925209055,1.6968436977371667e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.02095577337155174,2.3810119715403895e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.02417405184288058,3.129065856755702e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.026728521674263248,4.056900715393151e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02409780456309802,3.089554883725901e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.02405566937930683,3.13655191374352e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.024250811297613646,3.061335497140362e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02380696895343698,3.148362232081468e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.03621822872534886,7.425225080298972e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.018078992903209478,1.6447641066082113e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.03303265657452662,6.165400856705835e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.020882560439705565,2.4237486628806348e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.020942093741272184,2.432610587560824e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.026996776020674573,4.003604196737957e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.023945703321960252,3.168673513215348e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.030173934579485,5.0554694890835666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.033089249931178316,6.253931351936981e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.02114879813420719,2.3674810779004536e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.023760961516730742,3.183968056118432e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03606508017732289,7.457754193375192e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.0212969819965042,2.2690992091685023e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.036427369301861974,7.418985636035999e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.03657620678110541,7.324180331212067e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.02988801951889322,5.194442022936171e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.024423181372087346,3.096223581571642e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02421645957896103,3.1420471716951444e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.023825622898307974,3.155310832381857e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.03284128213000658,6.200260281511325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.01834658470063478,1.663516284708535e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.026750814196377492,4.155897325990592e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.027005733327676733,4.003763996201155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03307582271432388,6.197128718179223e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02371253372505787,3.228288992538377e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.01820941272967612,1.6606174493481374e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.021102416287937627,2.3512735976920908e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.030207734600663148,4.99539778799845e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.026991083129040236,4.081337009677244e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03604311302085576,7.473304461118056e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.029924846811581324,5.099804574838011e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03011179073073304,5.102826160585501e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03007405686664603,5.034146932678124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.023715153953595924,3.183031025578183e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.02997451812562545,5.073944287522338e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.033020434058912265,6.259256618203626e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.02402447094861124,3.1827071994261564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.03274582945656718,6.303446543659975e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.024080472842647697,3.125788547740489e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.026712273435031696,4.132480700208155e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02711966119440742,4.015902625557072e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.024212947789718886,3.109511246878809e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.0180145673913181,1.761174225192238e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.023801874968336398,3.2130475164288984e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02664072790080618,4.069140612165187e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.038643473491249,8.891952526171309e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.020909456238552775,2.36259800840161e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.032635741174886074,6.2386557295386e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.026846930558206163,4.0901282923019736e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.029709016889045193,5.123426984436429e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.023940769097077794,3.137807054319697e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.027349008767627612,4.084165756499794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.024013104665278572,3.177466782082949e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.027054455608996685,4.0546097369809746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.021153457952115713,2.4200004413351295e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.03582119781220599,7.546338391811039e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.0298720356358267,5.055127712469913e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.033130685025731146,6.14092575094528e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02694742082430859,4.044913817113441e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02368924577616243,3.239248346351823e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.035904630031998154,7.437819918416169e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.03310988855080325,6.278520572590581e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03028731090457983,5.047682719751433e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.012035113655443607,6.635995325547981e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1085947,0.018011020750374432,1.6677393481504073e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1721245,0.033065646865325996,6.232748915597368e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.04188868408421941,0.00010325648162284122,0.5038924274593064
SM,60550,49620--sample_49620_k141_305001,0.026923931770813085,4.093747528458103e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.029910857294733213,5.1120997935587497e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02103423471092296,2.370292609608787e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.024259742791418598,3.1560631443076974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.03579850697803925,7.53643617683878e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.0364070032207996,7.405762013213604e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.015262198597300707,1.0744661529968031e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_858421,0.017634725633245186,1.7685989833557127e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.026878713519563405,4.068362052948772e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.012257702868864939,6.944861882601321e-06,0.4749833222148099
SM,60550,49625--sample_49625_k141_104980,0.02365011107932956,3.222616238122814e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.0359718555614396,7.501888455847334e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.026575114536796045,4.101690595844565e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02687066611880314,4.0372612369505885e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02378167700649031,3.1602216681445166e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.023461470116274846,3.201939002932187e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.017988275700723873,1.6717955697507975e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.027186743493423936,3.986886168026671e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.039236112190086186,8.652477564635768e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.018210819980954904,1.6711551490401523e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1699646,0.030153568498422628,5.0143388178381926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.029935728735054002,5.190205826507678e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02708701713489758,4.0603345814608974e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.017707805150393743,1.7890562521161612e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.020903225205761152,2.415783217766582e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.03598387199680149,7.440970663764826e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.027111688103493792,4.1379699668560974e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02732544059884103,4.060654028857095e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.033192198464251144,6.192116799610424e-05,0.5017618040873855
