Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.023913807039433264,3.263020029862523e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_228945,0.02095645585625801,2.4994458032851185e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_651585,0.02071371144749565,2.422045195491451e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.03557573181095994,7.833308803434998e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_46532,0.026584346106876183,4.2057007671977895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.026893293269504216,4.2133727871498295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1167240,0.02670220083944548,4.1613043890174884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.01212421792137585,6.934118564998021e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_461285,0.0180743189780298,1.7917956273548037e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_872999,0.02409468550736264,3.2143855144057434e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.023862287111961252,3.2338581500660545e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.030126875643954835,5.024189453272388e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.029918385976897527,5.208175926820149e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.020915056438395033,2.4295736460999935e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_179518,0.027284060940949588,4.051416001276859e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.029925967515582536,5.310672037923176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.01821525803315264,1.7464340819426776e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1581344,0.015070405821594204,1.2282803323172867e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1609489,0.02131326673926695,2.451169492755372e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.020951981476867557,2.4737242685031512e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.020947487880812948,2.441180120812315e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.024232527526188652,3.2525523214534325e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.030175403596988993,5.106693187424703e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.017861072812811518,1.7808460266371433e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.020793013894175743,2.4642885231601664e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.021066189458127278,2.4378415352019894e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.03297517766016584,6.280129485359512e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.02063195768381186,2.4436815138040726e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.02647846949807509,4.2567847970966544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.029762969516120775,5.121452722545981e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.030266238617615952,5.077251795825197e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.027142079159151303,4.135543053197248e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.032611612480052836,6.392211238818187e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.020694858392900507,2.4412172562039036e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.032513875829478504,6.370387980033146e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.02091652617030944,2.4779125894348976e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_541379,0.02975822680844714,5.3855407515208954e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026496952983561115,4.1873855174656455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.01185554421121022,7.1709726422215085e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_559284,0.030066491049791533,5.3490889213571866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.020891771587981382,2.4550037831939066e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.01825935916208926,1.7687239469917574e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.026926114131062034,4.2247711186701534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.018350242288768307,1.7203494946502248e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_435800,0.021483792139793307,2.3170270508771236e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_705449,0.026998650614603676,4.326865450099713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03277697781176156,6.301454006426706e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.014853820917845414,1.1209014176992041e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_2202806,0.017874040283628316,1.6730138344752623e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1803943,0.026366262657547282,4.2284441201875114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02704939069082957,4.1722135830959576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.03300190334752906,6.390873672723952e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.033190312858618176,6.301911694540005e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.017344090874173202,1.8288667501873394e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1698518,0.026913392945640845,4.173683255962521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.026674760714887242,4.217660342376261e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.023695779918250438,3.263843943664453e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.024394437068204496,3.092693945529805e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.03568951983001298,7.600017443882588e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.02974588289999401,5.2994257235812086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.0236067778553002,3.335862814592594e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.020714097590233804,2.3598332091897696e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.027095093277469433,4.0895929239806197e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.021465518746650255,2.3657425561450134e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.018078255882414553,1.692910614146675e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1044103,0.024199590608971467,3.255169166986878e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.03614040918739149,7.619890537033811e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.029707372686782686,5.270840726228909e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.018075423685862516,1.6776527389440655e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1090583,0.017784663872326252,1.775500281271021e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_6229,0.0269708265506906,4.186509016126408e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.029884553470057824,5.236985268463529e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03305994661074594,6.301525277703774e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.015223472975344229,1.1637060169228451e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1043592,0.018265666595060594,1.7096740429625327e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.029746324481239032,5.328915893404468e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02718628334095307,4.125069212825193e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.023912552115322935,3.161387650802879e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.03267763803156646,6.247964707939221e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.017899845164847192,1.7838602853574198e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.03285291196958551,6.476565443500732e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.021059705805992663,2.4209222905447062e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.02705693225889679,4.213550430003925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.01786603358784286,1.7701187630367598e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.029676692655959926,5.314196991689215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.0329112907843611,6.298359855559009e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.01515271758235634,1.1059380361052235e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_997447,0.026903498973790838,4.2613492425411855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.026957256062855386,4.257929754452535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.0389930625093078,8.971359400613722e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.03310348371920272,6.364276213086139e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.02704899386383616,4.123604231472809e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.030183884308080333,5.347853666406061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.026574810683631572,4.219427785278445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.03007080313549765,5.1823228753313846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.035748805335815446,7.773303586726849e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.023746433072656885,3.318489070276793e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.03264446838723344,6.571456511564121e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.030048458519307496,5.1014667700532935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02984842972684622,5.232098674263027e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.0333633774978425,6.273619177099928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.026852773747098012,4.187088858903501e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.026802277080442888,4.2275166169673776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.029838704646361163,5.1508956257003055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.020752002467289664,2.419052877793676e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.02110576518595391,2.3604238435168192e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.023969681847772407,3.247180448488597e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.012120092543390347,7.101522239508575e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_155282,0.0088857822732979,3.481973121302865e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_812294,0.027427799683077906,4.1074195925428185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02685403267009933,4.274485635205511e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.027060214548772544,4.24793880925365e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.023766211319877977,3.261189198936608e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.03309029924939284,6.24865414052225e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.026706119999415506,4.264758695761375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.021036400085572945,2.4324561820138636e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.02679540431127178,4.308230511481638e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03028437550139379,5.1545364004986454e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02410692625627751,3.176947528605759e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.030008658566918336,5.285968241083239e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03310843501797473,6.42239240678326e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.01819465165010427,1.7988404670020883e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.02102831934911663,2.4107800990746744e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.023914937082182647,3.268753509912233e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.027300932788600074,4.105879084073518e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02435517417354392,3.1777068966287404e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.02658486295658212,4.1859121715324614e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03285809841565915,6.487595259461286e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02058436327527026,2.5168115745382036e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.032698054571745634,6.41078292497089e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.021100550875703374,2.4707699987559682e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.020986922528911465,2.3839151158957902e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.02689922218502939,4.1553631283626766e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.023586374657201307,3.243122790296354e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.017560257936383713,1.7883755194045677e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.0390174724446796,9.0470872109509e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.018138441384865013,1.7585804595749983e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_477029,0.017974763425732676,1.681251247561099e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_401383,0.029989837581696897,5.231534881233332e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.024269767306723533,3.2146430120898e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.023879432073168946,3.3042002828070704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.029912231372486203,5.2896359597104775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.012140737921598223,7.115420602437021e-06,0.47183565275016565
SM,60550,49626--sample_49626_k141_546019,0.018089570158896968,1.729765230870709e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_615458,0.03611310536340951,7.601452753861142e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.029868158783741813,5.216332863799089e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.029942427140540934,5.2310638637297274e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02136914545941109,2.3459098334019957e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.02390403807986423,3.151104929192592e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02711386536816251,4.033801527742252e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03606022465131742,7.604456838799535e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.02110060944500478,2.3871392792438487e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.01811786190882576,1.6530579998700288e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.04161356290490246,0.00010761350133852573,0.5038924274593064
SM,60550,49628--sample_49628_k141_1268454,0.032979017249048725,6.242919230918154e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03329213133467201,6.25008625811557e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.0269974302469568,4.185319932099423e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02390834481702989,3.204512284531992e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.032802655033236976,6.26930424554031e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03294541433523451,6.354832473804495e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.0237498140954746,3.397371506751731e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.01213794775839134,6.9350303750221e-06,0.4743504330446369
SM,60550,49622--sample_49622_k141_1297772,0.027424903794305358,4.101443608827601e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.026760480620134697,4.234578151821793e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.026583928630355032,4.203784255498321e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.027261038204486627,4.128787809219215e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.020817858612475867,2.4437691775129022e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.017562579826392085,1.872225484133979e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1435203,0.027150564515253293,4.245666826612143e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.021008353177564245,2.481855558018287e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.015210398088646972,1.1959535665754444e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.020624120906155497,2.42910497053883e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.02689730510917181,4.2693591997179955e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02672493443189567,4.147311420886937e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02998647837018646,5.3391110224705134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.018355515053588803,1.6774809985953e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_667524,0.018107621650125576,1.668659562387811e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.029983579571583038,5.287412517273781e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02103078259192871,2.3749863308342656e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.024356267456233326,3.2044726797644705e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.024199590608971467,3.255169166986878e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.021334987496500205,2.3942841112967713e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.011853156560264474,7.154884128560296e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_415114,0.027509186095584948,4.082889870611697e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.036086054850060584,7.636350482364384e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.027180423790506808,4.23798731262348e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029994094080818205,5.17835807043989e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.01820520289578165,1.7907398652369674e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.04215335714393379,0.00010541327938187923,0.5038924274593064
SM,60550,49628--sample_49628_k141_718209,0.023533015011834163,3.271151068283355e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.021074526189198733,2.441441821173696e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.029937618621763314,5.094973357542602e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.027333409935172054,4.0270856337257566e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.03306246366039563,6.26882999135846e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.017799148348740544,1.8175217493952232e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.030071782808671003,5.2616606532306394e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.012106042905972732,6.560892143995718e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1093404,0.020941242658140083,2.3853786479757842e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.02117269186451809,2.3622123628264972e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_727008,0.03577685474161582,7.710991811824703e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.024352613155838993,3.2118219057820135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.032876848414917996,6.45717397057885e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02682605001071675,4.279085715691061e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02991610800441228,5.2676408064947855e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02978042300206804,5.274329741404635e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02071635047462216,2.4686385684767446e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.01779320790053585,1.7719439977615434e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.027195778577403712,4.017290723279338e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.036238370388363535,7.517545552164189e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.03631835968334625,7.456199499187008e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.03573976134070724,7.585296647192543e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.035651764619362356,7.744421837826184e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.026645250942320883,4.1990250592355524e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.036082143652906004,7.617635189851358e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.023888310567576815,3.2757578526133735e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.030143989371708885,5.1858994172015854e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.023813835161465142,3.278060876127706e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.035788805703015104,7.640980893180589e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.023898320899666214,3.347193316034272e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.02711196107696097,4.140993100105369e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.030096534543875578,5.134893147260053e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02387908106200575,3.243265134816673e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02110712247393603,2.2961360624859143e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.035699215420040016,7.789480733256724e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.02106035235338668,2.3688510962667635e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.027098273947048005,4.048757193728682e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02369420341550874,3.369931456363341e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02119783967949767,2.450642496445941e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.03317189244998349,6.354395614336946e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.024000154471693434,3.2510741295883346e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.023615650017677525,3.2907661103184635e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.021108269897898886,2.3691515182480505e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.03278402682796505,6.302060812842509e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.03287733315018214,6.4203343459257e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.0180928053733467,1.7638777118619922e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.024000249237042304,3.1390108739140125e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.029721556586107978,5.205812479147228e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.021259162023008003,2.4092418306469642e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.03590215178835357,7.694592393926763e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.018029900293173515,1.8064616635446225e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_745389,0.021121157258751737,2.3658947959545015e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.02982053937725662,5.2698036212585986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.030181360049085077,5.14399123681936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.021123828922961753,2.4601686042411767e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.020593191558563602,2.433752987530994e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.0329521648067231,6.346149436654405e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03332894256116719,6.358697612873303e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02410515683644282,3.196497368325505e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.023624515844156813,3.2712859312609636e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03289809850179897,6.333518808210976e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.01790677567029959,1.73438395800701e-05,0.4906960716747071
