Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_461285,0.026640421519070562,4.233291994279496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.04183773694311929,0.00010422625062178473,0.5038924274593064
SM,60550,49614--sample_49614_k141_2136151,0.032923551020252496,6.229679784222954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.03013562233297574,5.1186033356579916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.02981972202707776,5.131032481534192e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.02726726192217049,4.0784794589391884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.026884698010389636,4.1291004963690315e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.024195629681130437,3.209961925997729e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.029560579461576173,5.1757161583238976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.0325696006123231,6.419498367199804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.020952946386671882,2.39595010303726e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.032704123796010696,6.315028177573034e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.03024767845797125,5.0783945902812225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.011893359909136366,6.892581338741195e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_353846,0.024371982164139938,3.162355590243101e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.024149887661124744,3.1444332179073005e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.024255123591287446,3.21485038559211e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.015257764824651698,1.1075839868524067e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_581161,0.024306071635175626,3.174444116036581e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.023726344079603993,3.2299163778692414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.03590318805717235,7.619162251172144e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.023998169826164376,3.190288703033378e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.026846561968916948,4.1757457325301604e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.021120591457422757,2.332754760149706e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1887436,0.02997506510403569,5.2555192401297884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.02983074266255533,5.240407933979681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.029921726234010612,5.187298673109119e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.02076326317883741,2.438336447722706e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_541379,0.03608724900802614,7.611764908703433e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.03576128721078835,7.653319405738452e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.0302031135746636,5.124688678689479e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02721626622683836,4.153105297447128e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.027058970204613786,4.1276018447582725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02430821636810847,3.173752991231246e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02698328522342559,4.222624373935591e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02435171701934239,3.188558702781874e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.026947039243116932,4.011927300676438e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.03003808695945202,5.190220501000997e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.021138636990293745,2.3697174283599614e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.023601449768457693,3.2583414491205955e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.020901414261155375,2.4116397238032057e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.018207879507636675,1.669486024524105e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_658929,0.018041880932778302,1.714634208656219e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1178427,0.030208373238957205,5.107618392881307e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.0358067779113561,7.585216045834608e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.026911454207406843,4.123232414582846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.020856593277208284,2.4074135655601966e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.015247868476633996,1.1409204894217599e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2301029,0.0209154178365463,2.4531611772277235e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.020920108696853974,2.4512898028152934e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.03304086727144123,6.262382414294792e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.012193729633691431,6.679942490287963e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1781076,0.018032500896962577,1.732602348818098e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.02994469657093608,5.168678641811817e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.027018529333404134,4.0719135442836404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.03595064607831307,7.582798476647345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.029956871141399864,5.1526393881610875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03575321759828006,7.727337086086252e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.03623024407269281,7.52289681269609e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.02702674628841073,4.1282766479900995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.035956417419303895,7.543164842289196e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.03877919020934775,8.940498946640666e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.02104463626419524,2.4423313123295548e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.020854214637888953,2.4331654963479978e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.033253426437213136,6.294599818290419e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.01207052240071919,6.783475813149708e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1043592,0.011908611538116119,7.041782154144352e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_2225926,0.033374165818167705,6.376227727995424e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.023903993136969195,3.2775969227582236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.018120105188321394,1.7366448637135013e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.027267939549856606,4.1095691368735216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.020981288920774794,2.3794277203808755e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.018265376753236456,1.7053086108673317e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.03011779852387513,5.1944288590791505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03032524304538809,5.084921514154058e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.0271455090642372,4.073688065804997e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.023789865567147114,3.3076852932853475e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.023816170736958686,3.19257371388495e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.026674459999051336,4.161199012658169e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.020609173069959512,2.4432064598483175e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.03287752307129079,6.336762179326333e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.024277877716774296,3.1527394407850636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02119591216371018,2.3876275066091137e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.027078869377076598,4.052370955758837e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.030270410527907934,5.0997560206855995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.023741195411084864,3.2710124328419864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02680534662771913,4.102321820519911e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.036151199092635776,7.518544731498249e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.02672809348853322,4.2010093022501254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.023995420753651683,3.164423014432617e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02404463980775472,3.144399695106754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.030383850566260973,5.099413097555162e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.024280546626024073,3.1856570113570334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.038915935017334854,8.935683245379603e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.030068137891418947,5.188400582923417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.03577937771328825,7.652757389378903e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.024060866132268155,3.294064073188032e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.030126250578719038,5.213858757239774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.027283374343906847,4.042626724008868e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.021258305162947952,2.3452015590002876e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.0296263016115933,5.248059717646138e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.023932393784743995,3.212527749900814e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.017962715680760057,1.751247949845134e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_335903,0.030248122788793436,5.031092483450796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.01514941452107536,1.1476951144090267e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1901194,0.027205554358565556,4.118402279949946e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.029915815640530977,5.0949118205587255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.0360852238598871,7.693740785485396e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.03017512671986016,5.110185291212192e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.029773995277597325,5.217641723727607e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.018231115350239357,1.688373135491774e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_32916,0.01766389743181679,1.68336853087575e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_420390,0.0236251979519611,3.267710909617135e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.021021431738537814,2.3928093207809643e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.021134023688810736,2.376835861173475e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.03583169415046594,7.62458729244901e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.027229413406666132,4.01555156981419e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.021123980601657856,2.3914776056724324e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.03316464785874687,6.223331470263563e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03030743709202837,5.1433584570100504e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.039039178336954895,8.97514110134271e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.023958961085162933,3.264813324372277e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.026976458185902608,4.189081870734407e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.018026257356359984,1.7241326267585116e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_995177,0.02723485393783668,4.069785717097001e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.012006246465769121,7.307525402327064e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_206758,0.014838383843362089,1.165449458695816e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_689599,0.030276183390140963,5.119302700559154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02951096393820758,5.122851377455121e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.020985048354079074,2.4036975756221883e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.02672984688187602,4.185606502417405e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.03001093718218752,5.2043997577612485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.014712021978534344,1.225146275171805e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1060231,0.032879224145806844,6.301970876277278e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.020765377032006805,2.3677845354127137e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.02064523764409015,2.4360096632250294e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.03886104152567478,8.955159890634994e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.03890077742282735,8.921763704168807e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.03016557847909145,5.04461442057874e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.023724213234957606,3.3033035959381245e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.033048682280918215,6.343797826841783e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02056150343591252,2.3762826350699094e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1043275,0.029881430927328496,5.211092111670443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.036301481015582025,7.584923458344987e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.017739830588450745,1.7615291192486383e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.020878872010116335,2.3802115739377758e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.02664629509468658,4.1668606259785885e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.023887993813078785,3.2334110569723996e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.02109242636028947,2.437294430645421e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.027385406328931224,4.072328473980673e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.01789952457530749,1.695062935258735e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.020804912364155326,2.3534820041422183e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.021044828439164418,2.4530517336684587e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.018060575391576978,1.720406087196582e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.023979745758425014,3.259855164147203e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.027048562236567028,4.117381129941932e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.026754785153356487,4.144618284014625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.015014747631447284,1.0956220331131544e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_107621,0.03306100388296322,6.327626468650497e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.0301859623328009,5.0902680962286215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.023693327583499256,3.184436701967344e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.026970859315058604,4.127754798739247e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.024400101725023653,3.1856123793410535e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.021069146375082767,2.3740150974034252e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.030188959117408765,5.144690044130003e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02396623823821343,3.145399531635012e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03571993746669953,7.709534241587292e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.01790758576175256,1.7048293806337536e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.032718967030173865,6.406120556353021e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02115838677729538,2.4587616067107522e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.02076324096339894,2.3655789844685346e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.039174844030091194,8.845345026702007e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.04205736906301576,0.00010497034268906156,0.5038924274593064
SM,60550,49620--sample_49620_k141_92767,0.018067960307274387,1.7234088602895198e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_928685,0.02982520394889335,5.1432593066912296e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02650217573008767,4.2074052574673474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.017917483754849303,1.7007834136314127e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.027254168053396956,4.116619552892325e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.018067960307274387,1.7234088602895198e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.03288901054701889,6.286040587932721e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.030234423225564598,5.019304660323407e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02087608188619927,2.4200446951536036e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.012181230722917902,6.751239056726131e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1299248,0.03023135128963164,5.083765258157619e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02118097425712922,2.4383307083705713e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.02723919451669952,4.0977854014274105e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.030199071696301115,5.174451228970084e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.026726420936746882,4.201410546078431e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02065676405530729,2.4233553451939002e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.030101873945380483,5.1468892382157226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.027185032398303378,4.135415032185807e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.01802972466631239,1.7508281205258094e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.017937040013521796,1.7167685313219974e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1311017,0.023642043438250184,3.223324264022144e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.035978583590383764,7.65462291854547e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.027331147794775225,4.144774880671303e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.027063238868711082,4.1380165857816156e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.023871035905949446,3.219079955093996e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02399139306392346,3.212621948270428e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.029801474873379346,5.184454405278586e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.024179963434530074,3.2081734132973894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.020879262852665306,2.4426369344165718e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.026779502989834607,4.1406016132100365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.015211537333057723,1.1005318324002642e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_222415,0.02383216396526426,3.1769727955685654e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.03337281577675384,6.298256229045229e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02389093430694196,3.2409328420020374e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02671850832385007,4.1444821288904647e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.0298192255852604,5.1449433584070165e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.024248505385495295,3.144883022119124e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.032823273053029296,6.334942921934697e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.020749800324156915,2.3222730349843468e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.033129093430780916,6.246481437154323e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.021035460812857322,2.3265763893609164e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.03310174055893431,6.33507612585076e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.03309022926864392,6.359893978218902e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.021165883001996268,2.3629197646516914e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.02712404961264663,4.1496659454004056e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.030064384618616227,5.253111268830388e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.01813805666589086,1.6838615850481306e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_604251,0.02117847432347271,2.4203196850249505e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.02709171751401767,4.105578103163526e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.015142429571478176,1.1246089403182513e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1354571,0.032701746740638665,6.416698055967918e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.026903900549045606,4.0324669009817734e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.021236806003883252,2.374126958933918e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.02670734833590876,4.2043099988345664e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02963967494371747,5.2170461529926246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03290983131077396,6.280291873828841e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.030271984698627206,4.9951277500874727e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.014973039759744547,1.1440350625746941e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_721056,0.032858406650308494,6.282913922634069e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03327559984400417,6.206303871993438e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02688763914438484,4.061069105819201e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03281818558543978,6.349257853840384e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.03622015396750972,7.437336178795821e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.030294624693322145,5.1423767549032984e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.0359258482399241,7.57533763480704e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.024478593975740124,3.2595059667469705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02111093033319603,2.356316092727751e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.024096727407619697,3.1610265451477725e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.023859475246808072,3.1835758274551625e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02679281698171705,4.12126530689655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.024076185823120294,3.2060617446932885e-05,0.4982505248425472
