Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1820321,0.029802582884445577,5.217387653693809e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.029767299819496537,5.197637640132042e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.024275548272412423,3.120601035275886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.021015982894441242,2.3360667540802996e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.024120099916726864,3.240598771808663e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.030277311011707702,5.0240800936130366e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.023695029146909515,3.2364711683768765e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.021311547878527487,2.28010990631873e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.024280881764215827,3.223519558468442e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.02693533055127981,4.1603309596449295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.026952791609395038,3.998165125529562e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.026903480136142677,4.0691922859192935e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02103988229359664,2.4865963443023704e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.03301520060533347,6.333309424593278e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.021539004772192418,2.355064921264047e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_658929,0.030254344902947657,5.0756253194660306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02740566365587047,4.0559962037398755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.024138394398941998,3.16222366071617e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.020669769171802847,2.301019320509186e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.024042019966266016,3.199039692360807e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.030319403644034584,5.1275655328226146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.026824888652464414,4.089881320149046e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.029770546418775364,5.143850754789035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.021222464783368308,2.4072459001034835e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.023549482664947618,3.163938863771343e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.021042459172859546,2.31162036829709e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.0178874735565513,1.66015874683517e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1264935,0.02049292630371729,2.379421126228355e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.015169501142419876,1.1683733788463904e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1220811,0.02988385680741215,5.0023340548789545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.023838562810098166,3.241508603817255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.03313012157689712,6.144575557560689e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.020926570202094534,2.380697455425136e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.023989477403878686,3.197990251723742e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.017877273480986337,1.649604467231782e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_6229,0.027204682434629285,4.073173837031942e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03256768981071447,6.274075022465871e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02737463591166205,4.122072477319721e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.033032291688321426,6.317662348552465e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.011713424425176188,6.7388586591541e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_2225926,0.024039407575721327,3.261080510476142e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.017842604517482548,1.676726850810995e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_317393,0.026960103331347688,4.1106272291097705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.0210633419244594,2.308980108896368e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.02126289200319216,2.3901286264528047e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.030045671961090165,5.141732457579125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.03333339722724595,6.26307516532282e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03302024122474064,6.209765457862093e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.021392358815862458,2.3554115809029628e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.036206303564565216,7.488265289180811e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02426042862129332,3.154088198933462e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02418053851609279,3.098341096040783e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.026826524302567253,4.028411902574186e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.02089944931714309,2.3822584777079685e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.02707678796082142,4.170467888432429e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03592634787085654,7.39074070536524e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.021321283387872127,2.3748753534108663e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.029960700103851507,5.093325412316685e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.026958758519563104,4.207342556190877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.020580926486066894,2.4738335521955687e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.03276830716047687,6.36678261022877e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.03335625315087367,6.231803419485908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03308234101637953,6.364623631213567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.04234552736471991,0.00010228429581793384,0.5038924274593064
SM,60550,49614--sample_49614_k141_524419,0.032945298972564034,6.280499624576464e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.03629046690536816,7.526047778011703e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.03002544241261917,5.233792582674381e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.0330058492171223,6.369123502333156e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02691424885929291,4.077201403325854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.018028610671004693,1.6586922299363353e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.02684335051896925,3.989883037382597e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.02989844409723674,5.063861557354145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.024047461271786013,3.10713488164926e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.029992941482861954,5.073173538328763e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02716942007151564,4.1092321890385405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03284886770398675,6.257690712699738e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02408719214900351,3.2392010842476945e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.02981217819403855,5.1487842733987585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02065685082820661,2.434964160355581e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.021046779217249945,2.343154688433723e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.024505623921257647,3.084502050124285e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03618748024213388,7.578955459400523e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.023790948948403605,3.2340963320589156e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.020961260509449596,2.3923206260054935e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.023580644481973938,3.18684999310678e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.015367823293644094,1.164623505261847e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_545965,0.030233687429857364,5.031461314419753e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03609034114014645,7.462846954309197e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.029997669132761553,5.10707695964999e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.033203635626534174,6.129894629089485e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.023956842858180703,3.212474748164273e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.029958285960114562,5.24179934299007e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.027326336664301818,4.045174503361554e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.044894471806042606,0.00011848866038250829,0.5046066619418852
SM,60550,49628--sample_49628_k141_1163222,0.035648855361695375,7.49382611084728e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02422598024250123,3.1579319591376045e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03887606717589597,8.912499429450462e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_995177,0.02693581825278863,4.0893891620686506e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.024123954963324458,3.240139100838446e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.027205202653239956,4.067257407013428e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.024269863501052882,3.198105361378408e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.02377793357517658,3.10346017545993e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.024112905332881237,3.158759463128544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02705850945419958,4.137922304717437e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03346474700906546,6.267413423736436e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.026844438679218652,4.1695297219002136e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.024121801741012822,3.2376438633860505e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.02423417334274228,3.231840743161939e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03897326320689529,8.825030053534286e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.026875331843540434,4.156374307394952e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.03002218025089699,5.100384914871345e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.024106565041737082,3.2507562941140635e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.023882291863778646,3.2126163583003165e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.024129613514826412,3.236700505118284e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02696650107602916,4.174094096881893e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03001503424217901,5.062818643308695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02709942607961326,4.1139535445188723e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.03045943315707809,5.0103189521091865e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02110260368144967,2.404812910855784e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.020941170953260275,2.360661530046007e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.021148597020960405,2.376400077906738e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.024064771594248163,3.204177710484043e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.014885557814248468,1.0791444379630894e-05,0.4794612794612795
SM,60550,49626--sample_49626_k141_814437,0.02976407045857071,5.2196300728247466e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02705997000713459,4.1852145392285856e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.032911452058246374,6.407414530804562e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.039279833802489304,8.811695942292832e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.02683405571562674,4.0590762618284646e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.015139516569771944,1.0575404289660041e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_1276103,0.027281039274988945,4.138827184233544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.018376635429946376,1.7024573067293978e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_107621,0.021005004241745933,2.3873941296830845e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.021048431671368367,2.2995000770350105e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.027209903418660367,4.103816073995908e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.020894857487021416,2.3698366698519832e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.03582619603790075,7.584218326078293e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03604486895010487,7.636486647987998e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.024206855206476696,3.1446211306952625e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.023870458433782986,3.2379608209395936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.032839691771874596,6.137962055277653e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02083952959976703,2.5034864698482025e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.03288157792726905,6.337790639678205e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02649811190989712,4.103452506826666e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02719057987870257,4.0712677028344485e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.020911502845059972,2.3303429107608184e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.026778984065146276,4.020091544096664e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.0178321572125706,1.6871548516110853e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.030057612412681588,5.217886755117887e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03603358078046239,7.536303071446686e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.030398941649193933,5.075985371277264e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.015070138452051086,1.1400193111057673e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_960129,0.017740934744776046,1.680261917677106e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.02125617614081419,2.3719435228699544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02701228721307759,4.079783249292001e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03646990379383947,7.456377078942797e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.0244323204717899,3.119996221415588e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02081989670519294,2.399166188187117e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.023942726777990357,3.150019456439993e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026733696457780863,4.161320985918954e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.018303386089219827,1.7052956886187964e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.027095362099494518,4.143064292508732e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027007219959521492,4.1714985561716996e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02093446265765914,2.3960547407794713e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.02107444653646609,2.3440086628724918e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.027531146141567542,4.089932327351923e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.021376506179237875,2.3849347063355683e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.02422973618702792,3.192486941967144e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.026869420261149825,4.1635459629513015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.027142907366284098,4.127923006635473e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.023863008642580192,3.1380837627524234e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.029947692451114418,5.1035742449559286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02717673348665422,4.0222865308645445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.021194878710343684,2.4036093125451427e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.032808991197208266,6.396167779600725e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.027243927078716288,4.040078202774771e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.03275574282112704,6.350549345523377e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.020665198248046076,2.3814594013201287e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.018191273699288392,1.631904217081547e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.039127482928885335,8.849914370917617e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.03912687590708515,8.871105133002457e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.03007728907488226,4.9628632800669625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02408117403202457,3.285986279090998e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.0302396173819019,5.0726940850991884e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02703505682838179,4.1908199696784316e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02098794016348421,2.365437707552139e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.029850575219043985,5.1580720830298775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.04228526189201822,0.00010379286920000102,0.5038924274593064
SM,60550,49620--sample_49620_k141_108148,0.0299213016821488,5.2153828546265194e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.021290267463655987,2.4592240737193612e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.027410120012425977,4.03576018843712e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.024346929435625258,3.16972452664683e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02428580814608146,3.1313588615406494e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.02979397515656681,5.179676671601455e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02422783673416554,3.212504098447736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02714955923164878,4.1108450387473315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02111612528818333,2.43058309670352e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02964272315786928,5.152111989115506e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.021028207430057115,2.3817713811534924e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.027042985276875205,4.10214590341572e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02429275669347006,3.232580637801288e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.01798542660402043,1.6948219397203714e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1226681,0.021270196738766636,2.370927933548559e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.018002755553262025,1.7410448527756343e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.030376077229631926,5.111182174109351e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02676684024487615,4.016209898021923e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.03332751846877025,6.249351574509962e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.029739553957612814,5.1750707708942526e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.033320600200837526,6.164946712251373e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.027165114890921847,4.170321201274521e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03307399422411098,6.282023766983742e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.027402031519021028,4.078797608590851e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.029601372118621936,5.2195211056961876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.020909012319034716,2.4292229515388734e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02721621330046121,4.109458946053893e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03615367826315353,7.481519824304512e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.024044965897673375,3.209287461128205e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.020910986734319233,2.4314878547299137e-05,0.4961672473867596
