Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030163634357912996,5.245833732769828e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.011989758317132178,7.002104850119396e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_611969,0.036089958068307136,7.612836406671512e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02989107383102843,5.2906399115322956e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.030301745286717103,5.1668398249462515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.018295779673999604,1.6587682883886535e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.027585251167783466,4.0312766022055205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.024570675305362482,3.172002335094725e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.03343775922948815,6.298738810238024e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.03862863964296551,9.079445318812368e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.020481131243965518,2.4789127567106888e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.021110140207290722,2.4142292944808365e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.03281325400605309,6.41298044146271e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03321618855636382,6.358869892407647e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.03295617522630138,6.361659024395852e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.029489408297113252,5.297601981602687e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.026343241329703757,4.130639085109667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.018932544696467643,1.6429392050666747e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_540288,0.026567513680610107,4.1949508244879296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.026478341923535192,4.275363469865935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.026836850705085548,4.121483900722156e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.024339432994257483,3.1508150648373656e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.027106961238113104,4.192283860756571e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.023800103480727572,3.199374295612703e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.02656276425701549,4.276197100869481e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.0237001614975356,3.290688525182571e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.030588199082840238,5.1907140994615014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.020946302366315138,2.4544070238905737e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.02127211295991575,2.3836500949880343e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.021677408853226755,2.3632725110485934e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.026764991554333355,4.260005187864884e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03316514088462885,6.381866875048804e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.03575541341808356,7.71951790665136e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.02165208273236792,2.358360345371936e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.012132910993340799,6.895318625133714e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1146924,0.018106601342516297,1.720193207285484e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1264069,0.02081088270901375,2.433773110411435e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.035813326069298275,7.710109226067336e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.02134516209734442,2.352978749723869e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.024368834570433512,3.1285372437845236e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.03305937245169953,6.320624246607603e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.012308115902054096,6.721629189944186e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_537973,0.020813685919527057,2.4289913116356098e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.03346287671005116,6.270512051199421e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03018268670839746,5.1342940757934516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.027056615700263027,4.2319837008752956e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.02695252548041472,4.1326796967575766e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.033319052152912323,6.362921720720628e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.023576568709782787,3.2831786957675685e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.029457033063733904,5.2586864083415064e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.029570208363923725,5.2124224179479136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02407813150713099,3.2463999458123994e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.02395541259061054,3.2345019129902126e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.023799636763968585,3.306235956918058e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02985498493004178,5.2219332414095744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.0239119124243979,3.239613901473976e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02349558745576882,3.227458145536546e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.018366789714518123,1.7061697538193687e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_716592,0.026945526997437914,4.2182115340431186e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.01480333611463384,1.1569209153072798e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1224949,0.018179955522279096,1.7205964687861642e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1127671,0.026940897910037395,4.182672315179008e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.024239840622168093,3.204115008700816e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.02398327104805026,3.192384064740385e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.023860012670134337,3.218320634148075e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.018026094598668583,1.7134750926548857e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_337860,0.030196422645261428,5.173425609416961e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.029683037514899455,5.1924822274802426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02722692645106809,4.0627339075656464e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.020738690250908815,2.4472957750914488e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.023914475285406574,3.2673088750996424e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.023921505352607904,3.285107898032365e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.020520399566965445,2.510750954062556e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.023499777734724395,3.2954054875845794e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.029393996708005875,5.230365432076806e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.02677308625832729,4.1738212911109715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02972589609978491,5.294658121232956e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.02987947379877619,5.2136436435324536e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.017536310602117945,1.7634098965325217e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.02068247082086008,2.3936442729114036e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.038725422155990306,9.07982934778894e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.02426640446731739,3.2186686995563695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.03557529229011019,7.698754626640173e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.020875046614756237,2.468513657776752e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.02689993905237921,4.221940366716536e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03339025672184238,6.347838628055476e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02732013648898939,4.191997552321998e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.033503980653090126,6.372127812129496e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.02114100783553089,2.4314459954184086e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.032802289594365056,6.385104587196462e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.03248457773159181,6.371139945738836e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.027479996345921333,4.107115434555538e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.033353315989224454,6.294189848233528e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.027029390121746124,4.153363445436127e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.03036190158024053,5.145737699308977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.03042444331885577,5.202919260947462e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.01169702802478739,6.9469808117739405e-06,0.46811308349769887
SM,60550,49622--sample_49622_k141_541922,0.029808022182857944,5.2549608008446454e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.029988617114701358,5.203537418031407e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.009144169793801064,3.2724773801782514e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_389027,0.03301723199406463,6.312554339221315e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.021008371945674845,2.454647570690825e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.035933115846407154,7.6292468134183e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03927507005014564,8.973214486409797e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.024024433368946312,3.220787352066364e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.017642065633086568,1.732009264162586e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1723366,0.033365946034594716,6.327259903131607e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.017725314710945878,1.7424268611134665e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_970025,0.026623276672383386,4.130972994789953e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.018303537088630972,1.7607443587627448e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_822455,0.02732025507427308,4.124825816843479e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.020083139236469733,2.4898427978845263e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.027543586766046787,4.097799831496343e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.030217538637748877,5.2536760962694116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.024312303279633636,3.208235086301364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.030056439915497387,5.236343210667918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.036014491903506085,7.568685439510869e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.029458740103007083,5.3291173773566664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.017717456768828962,1.7424010368989963e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.03004749867860879,5.150184273938022e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.020623104681586034,2.4212109063837725e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.03570796923151984,7.661094833364962e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.024269089092547005,3.245719117562099e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.032519589084712676,6.450925772419827e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.030328052009452912,5.12728692715899e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.01789000324741722,1.707662993153839e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_609029,0.02369665531518152,3.198807903182776e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.03042385000861835,5.212494488888879e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.021234695388139043,2.4154591772205484e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.017659547498179235,1.765997371652753e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.02377508767676367,3.249415668435321e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.03310590994916821,6.371767323932783e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.02702360102364738,4.191233043526506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.01217506089591048,7.032483800591123e-06,0.48075624577987847
SM,60550,49627--sample_49627_k141_190321,0.02390808534165946,3.2349577691548676e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.018393791248888212,1.7201437264768814e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.029355324262138112,5.2813577190982717e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02364522619165112,3.304114894332658e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.021240394565378296,2.4289982377515124e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.020981526943206666,2.4254998692295466e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.027145404731589797,4.167590855227379e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03003819363978994,5.2287779610170145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02655321284794101,4.201022866914079e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.027368613252993394,4.130669481074821e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02411457456925593,3.21394719108923e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02481543553038353,3.1660516959311735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.04152005050126625,0.0001056793294511322,0.5038924274593064
SM,60550,49628--sample_49628_k141_149672,0.0298262575121845,5.188248831133203e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.027525638410375853,4.124315105029794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.021358108646543774,2.3852585347279742e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.024246409921577373,3.2470878807186526e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.0352061556442533,7.77048811841987e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.0389510486634166,9.048177998593876e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.030058915381383382,5.2839756811491636e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.014668265828040929,1.171075421080835e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_386392,0.02397343999467241,3.165666595359956e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.02991930593260127,5.112001216472569e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.029776656597166013,5.256774457754285e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02709649253146737,4.082692198885431e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.024017672207742806,3.212469832122627e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.030165386419303275,5.16653696355822e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.024325264292839186,3.238505682570797e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02356306434004831,3.2064842603403923e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.014946550912991614,1.1390874255823105e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_957901,0.0389510486634166,9.048177998593876e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.02115590091129734,2.411425163053432e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.02686673944980984,4.2119940089902e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.009345701364246301,3.063521789535205e-06,0.44361370716510906
SM,60550,49628--sample_49628_k141_1146921,0.03065424325639437,5.118353927206432e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.023767330107907263,3.203276445574551e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.029652396715202277,5.250617848287136e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.024532720683674753,3.181523537002683e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.014846422767977195,1.1727618245135284e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_749019,0.02683651662076966,4.178085108555741e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.029954530509492806,5.143122050535899e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.03284067370642616,6.374462676983283e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.018011047645200035,1.759742681495118e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.015401998855113468,1.0863398002979594e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_42735,0.03597992790932382,7.64739624711983e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.030117795909492772,5.200320299485649e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.020842018819122256,2.430748823872163e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1581895,0.03884926433882564,8.994219886565479e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.017680218045227448,1.717785484854007e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_346837,0.027367895465181608,4.107999755622995e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.021084232057827255,2.3967215855480963e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.024226581267877686,3.220659192152861e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.024134801489285696,3.233982721773136e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.02882655339685895,5.2842529520502804e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.01542135337091799,1.1061036086881192e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_237655,0.029777979468008087,5.240841764979149e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.020603208882755703,2.4802908803019077e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.027132814395578877,4.12678221217365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.024282496817249997,3.205555022317884e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.03248921337561338,6.430237481067521e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.033614735786623044,6.314196789655308e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.029769229974647104,5.277437007902878e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.020727710539127295,2.399989628643092e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.026999419362097123,4.164094860369127e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.026917978913964836,4.146660346165668e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.020840604508351034,2.3913392073741437e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.024210561296711505,3.255116570779428e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.020831704553023682,2.4577681508266255e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.03319835878597657,6.328946873139129e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.024312377128538405,3.259300336797834e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.02707517432183046,4.179036368368624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.038739535005072885,9.155379658647801e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.021662223946998353,2.3767342838635293e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.038983027295932476,9.050661874631606e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.02361237897544618,3.26150937520906e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.029907038722923083,5.1787093012864355e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.01778602751360582,1.713359352119194e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_367257,0.029873633858034078,5.16804375487003e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.026654052991969983,4.1946194969730256e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.024087660560615107,3.258957591101961e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.014793221420982437,1.1853816550017943e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_557772,0.030533105878845473,5.1063310676789486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.030347003540691326,5.142480701219286e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.029334532505160067,5.281371384571707e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.014826208318068024,1.1689121871599876e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_679065,0.03338917701945307,6.268576168804479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.030104112352300524,5.195995415271937e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.008993232769779475,3.4938000270509826e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_683558,0.024028282255036296,3.240391023139797e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02399721261248694,3.217739909124156e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.03011579828097503,5.224979256301436e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02392269231021211,3.2051315809245354e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.029884273391581295,5.21696177657196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.020686576241638388,2.4385254030512125e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.011972947917511759,7.092735389866455e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_546971,0.021116472355522175,2.4184097450072904e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.024462447339392193,3.2460928834439074e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.024170810950310134,3.218519919312343e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.042243201077138776,0.00010572642267662555,0.5038924274593064
SM,60550,49626--sample_49626_k141_22540,0.0246521703166886,3.178280019662137e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.02113723748116805,2.4185338576667153e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.036094977522809,7.6507418927539e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02731985018806547,4.0917560830429855e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.032808412261755994,6.397584372605351e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.03626068604951889,7.621579450537994e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.014797008684029875,1.179172449639595e-05,0.48600682593856653
SM,60550,49635--sample_49635_k141_570223,0.020339549906506268,2.470390126657357e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.029652396715202277,5.250617848287136e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02680238209502569,4.231140277209339e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.029521126691650704,5.225212324880157e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.017999787174222067,1.7224649057235797e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_467003,0.03292701957009187,6.315702939177557e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.012376901630839453,6.791023471561814e-06,0.4756179024716099
SM,60550,49631--sample_49631_k141_155187,0.027203487709381115,4.155384578374923e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.021276670558931256,2.4250075696352486e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.021130219697644857,2.4126179123576214e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.03577665060858445,7.717919974643638e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.01751773464143416,1.78035095310078e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.03904346334198617,9.063961882736836e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.020654023287105503,2.4354844563521394e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.021588881098968137,2.345464481277984e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.023457407033944947,3.315751936104583e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.0270416414729011,4.1439584497678814e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.01473374617412838,1.1667739706019048e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1057928,0.03547582956522293,7.766296044877398e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.041911670219342674,0.00010519256356596681,0.5038924274593064
SM,60550,49638--sample_49638_k141_293188,0.033369765845667726,6.281878060389445e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.03859227795916301,9.00905647597405e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.03017208710151767,5.170010382138924e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.030342352842122014,5.12975993442156e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02409690491993404,3.17467896655974e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.01798960583564031,1.7628278498995758e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.03020841241628632,5.2317526317588735e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02117711357932726,2.3944511673452167e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.026814881285286436,4.167937301615773e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.024598392710950868,3.180002078080452e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.020958578575164602,2.4638419840807082e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.02119127230727046,2.4782136037826614e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.02416652531857418,3.2372488466299575e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02133271734736688,2.43955267126462e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.026359755883657028,4.212734317768413e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02680770296778361,4.211157074924517e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.03632607075795521,7.534945375075739e-05,0.502470007057163
