Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49621--sample_49621_k141_719474,0.023935244900837982,3.5030818042133485e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.018267995216324988,1.8372650283435463e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1163222,0.026795207093238668,4.222921609224359e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.017728228933262497,1.9625745312148413e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.026530277272014628,4.555331788756573e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.02351104311129572,3.5844368408657745e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.023860497418940283,3.589880332485488e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02386854643296065,3.5489414822964985e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.014996860072748055,1.2199467353484473e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_283004,0.029588280400608204,5.715003311356743e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02706369734130793,4.5118526522505565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02983376780133122,5.673827426933585e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.032944475184001044,6.341501650043705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.038774599971413054,9.622142275674304e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.03640630601736166,7.95209491339274e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.03320519974802226,6.542483090853267e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02733028010487563,4.544282270394314e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.042031707222949466,0.00011212408697463101,0.5038924274593064
SM,60550,49627--sample_49627_k141_516313,0.026657487056919255,4.50943355428875e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.036562312148365333,7.952409290839083e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.020892580003611688,2.474278035203014e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537846,0.02099047777443315,2.6876505601855472e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.024557536974461322,3.36016116738801e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.033257779730955415,6.660319152811936e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.024435531447290805,3.38141678523771e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.023883436948471618,3.2340129144866613e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.021088811876956236,2.452555293288155e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.03326284258943281,6.351134280277402e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.024242559744411203,3.318604565514477e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.027356324519111755,4.2837028662140034e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02086952902992429,2.6796459116213653e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.020735545781133503,2.7874883481411745e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.03309676252309294,6.483192863509934e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.029767827276105618,5.554609082012107e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.029386351003584443,5.62064937914406e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.020669462228523068,2.6930345778724143e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.02690982459045198,4.538934069907209e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.021119861612688043,2.6708677211574235e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.024153309660534694,3.2485959175871946e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.017977177671413148,1.8841129487949156e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_357650,0.029818286464996326,5.509142576840694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.011438822432926196,7.891175987319796e-06,0.465055519268452
SM,60550,49624--sample_49624_k141_949654,0.023678797974079985,3.2792716240719756e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.0331106365167222,6.70065842401738e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.026712373050195817,4.75198887342608e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.027094331960796192,4.176116183780945e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.018195014992494356,1.7096295938885628e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1161149,0.014669747876686443,1.3909070742167024e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_424640,0.015158767575257094,1.1845515238752894e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_667524,0.017953468903238866,1.6740920743406993e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_479616,0.03297000811859598,6.777811704598643e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.020922451600189646,2.503723495071586e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.020525123478017365,2.6908158985854383e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.02716668928396577,4.4921093528083e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.020528981335333943,2.5798039435949683e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.021357775920614188,2.585940183783629e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.029921110364250634,5.519191121189732e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.029984975566402502,5.683986161943226e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.029626100353204978,5.75214039643995e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.030021954887059818,5.2397778580507086e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02984087898422928,5.386048397568242e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.026603573664772142,4.556152771146106e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.024054967640431392,3.3316377192036784e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.018079426898554185,1.912703106590608e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1299248,0.03581941954016111,8.018822968178211e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.029288897106438457,5.5967201648792446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02975016560764119,5.634253524875515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03883753241588468,9.519838430603054e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.018167547157205793,1.7481646219319505e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.012051924955910174,7.441402629773834e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_1093404,0.024119091031483332,3.189578189744524e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.030174213288723686,5.5075693065276824e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02928110380896963,5.907399316218927e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.023586182253187166,3.663615495776695e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.021296345990045436,2.4818354777329847e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.030331582402716908,5.491728305084241e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.015299076206994375,1.1074491822840849e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_734217,0.026962208159619337,4.3064031165955294e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.02085779340164206,2.4463832436568372e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.033447279999011044,6.368248394510127e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02738463904218908,4.562811598831357e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.029884865504164464,5.626074085021586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02360295104135406,3.456942467478279e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.024210017067801338,3.3938023946354515e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.018237057869008883,1.767478554042795e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_222415,0.0272499750884872,4.2426099329273895e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.030375031395309872,5.438671931982001e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.038819061059158416,9.639046916847839e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.026992773012144724,4.397656278154202e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.027143131252961927,4.376284798832594e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.0179200749235543,1.876248952214155e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_767519,0.03003263294470634,5.3730411653187065e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02692768798999584,4.491804796559945e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03601415447076456,8.207227479859142e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.03335591490735319,6.343071452933366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.020727220562006488,2.4672606600631532e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.029799013914605207,5.491609821659611e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.036160179883952086,7.70326881150927e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02081435268900134,2.7731382710067897e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.030556506014612364,5.176740542896895e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.017892117550026784,1.788599434782314e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_604251,0.02094738123718822,2.6160777565456948e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.03333457169546527,6.744358820536758e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.029627353439106857,5.25095660057255e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02699523658436054,4.472377339290356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.03327010030260683,6.489597246412558e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02628043111767358,4.66357152700887e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03289905033586856,6.909703576628035e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.0185214674664392,1.679500479225216e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1226681,0.021114134627809526,2.3093361257352548e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.02708264481247655,4.428659689961203e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02698127889878615,4.46746082925241e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.021338554601989277,2.398807836072012e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_745389,0.023998265651227438,3.347639469895131e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.029392935212695974,5.604590387533981e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.029805732139214027,5.725964243595787e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.023893507317260233,3.622092444098516e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.03292084934226366,6.690339582489808e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.018089506339633722,1.8414132228472807e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1356461,0.027117528172220066,4.244063762375764e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02401376525951184,3.194744524096054e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.030174716087357285,5.5915283490671e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.026751462759039238,4.5814857131580595e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.024259345240921337,3.1726119210867226e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02714285092307336,4.0816984490050704e-05,0.4975541579315164
