Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_148117,0.014867231750249678,1.1681222090575204e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_2202806,0.030042829051747676,5.218778918898142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.04199659350029038,0.00010402069587838444,0.5038924274593064
SM,60550,49614--sample_49614_k141_658929,0.026853920906810314,4.160732716700511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.020924227959635926,2.458343169428639e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.018274746577420953,1.612278990686195e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_438690,0.024135362047497128,3.2327510975187344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.021257554076184543,2.2899335945325512e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.026652860359234424,4.211192365927082e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02990015038843479,5.192310637630655e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.014878010773786107,1.175636739406831e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1426099,0.03001730351770938,4.9814405053238896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.029893003693247353,5.078173201863566e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.018087899893479763,1.736212699067787e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.02399091245960161,3.2617566482294446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.024152930782447016,3.1510479957109024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.01824601510826565,1.6575056863585448e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1220811,0.021281848632139905,2.4071047299319023e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.03006834060826021,4.966978117018323e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.021398492631287975,2.2869534706676127e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.023843725792595548,3.222978171410491e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02710614819785815,4.1244090875663426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.024397000779164294,3.035580484503745e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.03891579829958963,8.783990413091365e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.027022757110647114,4.171163325316434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.03597233092915412,7.479121323055608e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.024052397032718553,3.241402158577583e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.026957196163567412,4.1662322198341285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.030176266197367647,5.0436903984552554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03310480008225382,6.149712894071372e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.020883645238535323,2.313587788993777e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.024147335917454087,3.197813616577969e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.030289363592594976,5.1088166794096854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.0241191977516032,3.192335810099727e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.03905941277190852,8.946401963224559e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.02980928615974196,5.0702971444968375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.029828586232589997,5.156232291352079e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.024242269660310976,3.068630479489216e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.026841267830269404,4.0447710060992264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03002278007138132,5.149178006271952e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.011665653782017893,6.778749400953227e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_1705538,0.029902620852304926,5.236083706422603e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.026967903243293415,4.076252593255747e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.036026950325851084,7.470168729197953e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.03613338369813688,7.559798556831357e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.027087358995701135,4.130465278902457e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.0358847783775642,7.547595052243238e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.030196224636614415,5.1922676305874966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02395814650867613,3.157048044033735e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.02091273706312742,2.4184516152292295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.014847124053471378,1.1826225774395966e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_906594,0.03017411020946594,5.180475280769038e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03295695371503295,6.338986835317928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02104325274040007,2.4233626751794537e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.027071052488075266,3.911409841270805e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.018121720914805874,1.656005876393979e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.033220276036222365,6.208649949153018e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02410296519850027,3.248335485706961e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.015168309599503303,1.1310048569419921e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_345191,0.030195537794281628,5.0414781808802425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03328428469151303,6.121494322352088e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.027214751740875686,4.051621345148486e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.024330886158174764,3.0883465734316045e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.02375781339335725,3.205459190152419e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.033065026533510046,6.23163397931934e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.021229804063785638,2.434519066499045e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.029927286657711643,5.161005937465467e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.027009892112044145,4.165066872304083e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.027115804153926573,4.01323503502816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.0359001805213326,7.471438957630147e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02107912092365574,2.2969931398175138e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.035665062889370824,7.660812072438418e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.030063424533475113,5.23423928941173e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.036193015253098995,7.516047326452943e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.015030181733861697,1.1728707968511478e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_567263,0.029896958539587893,5.1845587612393e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02396873742834304,3.173645624893343e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.033044871322030094,6.375336707488424e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.0358123773201097,7.639491193367109e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.018127147696860687,1.7088459044476967e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_719474,0.02397245350250303,3.221751344149495e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.027354374662522517,4.065237882527914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.01776631716386458,1.7249350640093506e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.024019068376708794,3.112445789747382e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.03309562482516849,6.234408229114595e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.0269347452379387,4.109771296086338e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02969434694749896,5.055545292940709e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.018261622572435385,1.5686539191775357e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_689599,0.03616677790269119,7.513652751706157e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.02680537796053745,4.209991172059125e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.032985853513055066,6.286613509376292e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.03005948382234386,5.0048830234227707e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03609882721407567,7.492700411530858e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.021033711676595145,2.3612614184431893e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.02110902355547435,2.2548812491634873e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.03313890466020503,6.169374054066943e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.020933637446570594,2.389421654142741e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.026864075328148492,4.146127007642686e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.03306268030496359,6.332818591354823e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02386583755550742,3.21250646933003e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02401150687822535,3.1499282426410984e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.027279262257643863,3.945174307526493e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.03007237886713272,5.2429505548905075e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.027198149569511623,4.088974010878038e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.03317688337216418,6.206080782376959e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.033233847817180494,6.272225807393746e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.03917717605581165,8.784927829879848e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.018257799411385577,1.704208032822557e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.01800150023800542,1.6701691712257468e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.029811124895808644,5.066025247172909e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.015160512053839559,1.1325757540846639e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_814437,0.02976679444746954,5.155200785016161e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.027102961203354328,4.071987719682807e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.026788460963172292,4.1758051560341055e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.029757914164618055,5.055117988128365e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.030160149676775695,5.1670945191077694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.030001657838843326,5.221884167653512e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.018210662596347467,1.5459550139474752e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1284313,0.024061089715800926,3.279553132131651e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02129289365045101,2.2998970974577497e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.02411509813657051,3.174833762844933e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.027285921596508732,4.13356074094112e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.020554787287689547,2.4371880269473403e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.014783656715383767,1.1371901085929664e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_347894,0.015321865686008962,1.1143087309112558e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_843055,0.023725068940481507,3.213627632102613e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.030059948740699446,5.095132136137629e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.032703393595890674,6.376418244987762e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.014873060870102157,1.1479266862828124e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_667524,0.020813190107539473,2.3604119339726123e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.02385962806110931,3.2173846488239406e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.0301345283227053,5.05052912233261e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.027284638682031293,4.128783052569116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03317258289074918,6.287654641364717e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.021170734094843977,2.362697386087214e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.026902047619032247,4.1754799204713626e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.027176633498005878,3.9263953894966705e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.018060187272614915,1.70530513605415e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.020930200028174018,2.439962585081499e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.02702430739009808,4.128004346159743e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.030239200891461326,5.0034484347308546e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.0332485063506989,6.275185941820694e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.014978180382263177,1.1579304577981233e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_661486,0.018120455525796098,1.593735713896265e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1299248,0.030068366270541158,5.1769874209391e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.018078989592901124,1.653153375359795e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.038927882010349045,8.952024144301678e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.024138699476344058,3.224833344679366e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.03313761144647607,6.258285154814026e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.0299551540621368,5.1437836501391865e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02430544597676752,3.14332394384633e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.01802781742918183,1.6638379678684345e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_727008,0.014785494649696855,1.1945904645706492e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1244156,0.029967564378133936,5.127635158386062e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02068491693880279,2.4558022795599238e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.020599850314504075,2.4519902741908617e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.039204204951740707,8.762572400596372e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.02737619244425262,4.060281723127261e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.039133672943392525,8.792552097462058e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.02106651799122855,2.4113980128479525e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.0237612811332249,3.23465395062548e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.027112744135149008,4.0398093190180496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.015021605476186334,1.151935782967571e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_671303,0.026671103847312434,4.208864228068786e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.03296473860442816,6.265634826543136e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.021147608416087153,2.2530433163961957e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.03270846850182669,6.346190774225854e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02103584430228848,2.381645947796252e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.03002538256014923,5.03028817781055e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.026709448874837,4.138379998105085e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.014933919090470229,1.0942243490480499e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_767519,0.027159749206836552,4.0553461244811343e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.026756518970909356,4.093239060745196e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02090347501426356,2.397264159006548e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.027073000628917928,4.095602013258043e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.009124461585770505,3.3467939253756733e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_305001,0.03009472584886906,4.996479253269631e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02118240555149756,2.3342135219225283e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.026578548650563548,4.167531034457067e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.0300996959159336,5.128294228631259e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.026991145155312604,4.015742586413248e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02682821065209177,4.1413340710765974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.03001426404139922,5.0743546962496113e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026923056228236836,4.013972252838711e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03601260316343181,7.524095486367399e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02382398668712877,3.330931991986032e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.020996727742688338,2.3897079444045138e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.0211111455581105,2.3425922477270783e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.02390786980875225,3.220983206952475e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.026836804643316125,4.186014280285639e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03288540608779488,6.256293264346005e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.04486098926333602,0.00012038143152956624,0.5046066619418852
SM,60550,49620--sample_49620_k141_721056,0.0299520295551304,5.281049930467832e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.027113301481432307,4.059202390651437e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.033120415448167,6.144182101851452e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02973575804247868,5.209756289752828e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03888235470446905,8.945289616179445e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.024218433800396844,3.166111937158771e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.024264981091125397,3.080252089082833e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03587532703698354,7.48907994513971e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.02694072888146088,4.0751637564773325e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02717060497313636,4.105798671842936e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03278129929377858,6.27014050627197e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.02085009252960328,2.3995348422802623e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.017986880009090555,1.7295272362503623e-05,0.49410131852879946
