Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.032867750558337454,6.381499741082156e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_262368,0.035643666234154193,7.701708749908672e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1792101,0.02097716888332468,2.3382303830028747e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1298515,0.015000505607392727,1.1626125102401102e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1578042,0.03001237773690858,5.116971512725083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.020838963059703626,2.428326652468573e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_651585,0.020680903467445076,2.508856886407321e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1667848,0.027045837604564936,4.122088732247525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.023856559070890918,3.325159554194796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.02997228865278739,5.23952641972514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.0268830520754205,4.099134223310091e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.020694888312540967,2.5449302577183594e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_461285,0.01527213683194313,1.0772072369557505e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_872999,0.021006307257439082,2.3657657234680437e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2136151,0.021239874801563613,2.4530494648313243e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.029975060503675266,5.177657324230439e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.026746534173900806,4.166243854493264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.03323990046684032,6.35622453320622e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.02398539252696915,3.1665683402942624e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.029868479724731382,5.227040978730896e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.0359452298111397,7.651793417983707e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.02711285172870856,4.205320121053707e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.02351317174437121,3.283401084848311e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.029916865566721133,5.181951358302264e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.030280180607532303,5.1428191358695365e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.02971046295595389,5.202257815342589e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.03581393781928695,7.520922839453445e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.018073554577682133,1.72436140405774e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.024317359433634705,3.295612901974706e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.02983172780252896,5.2533038244642736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.03612734527576449,7.681486407036285e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.027406522694158924,4.010064683347506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.008711338987446275,3.5143245255967515e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_2021145,0.03888353954464513,8.979385161679924e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.03027358959288136,5.088115155503759e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.024155733497905212,3.140187506509881e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.026942282797880912,4.08028410311544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.026714492975880806,4.155746491460918e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02977063961957573,5.26768336977964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.02407383927311231,3.235904408994126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.03018482873149244,5.0698930593979e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02125868147520741,2.3548505987873896e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.011734531764709262,6.922442645781702e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_559284,0.02430609320937916,3.22215236009645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.03303358443647384,6.168394615694873e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.02707003262413441,4.1788407245096085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.029806578127838764,5.147220744626572e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.023602139800913885,3.398604188517189e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.018080650786031667,1.7945948776999547e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.02711003550294202,4.2252287147441886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.03870823928208496,8.962058781791202e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.030022817051592314,5.30648528004009e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.020621810206916134,2.5066365815681566e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.027066688840891886,3.993684273070718e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.04486808677348623,0.00012085442233514097,0.5046066619418852
SM,60550,49614--sample_49614_k141_1178427,0.030215877982240437,5.302549000162198e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.021265994198660612,2.4452110500132267e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.01828898188325769,1.7297068643575626e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1698518,0.036192472993760716,7.497275209077379e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.029993600116651784,5.08271063833553e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.023868649496483735,3.130342907507667e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.035433149787449214,7.818543396484923e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.03292101285017239,6.399970702920663e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.024004151024601232,3.1455138220183925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.036080559307758275,7.491644763904946e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.020985258717734417,2.4358089896915253e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.024036555695804762,3.154551377534808e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.02108340283617165,2.4397243858589443e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.026757110355534672,4.276583746030923e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.018190776936515492,1.6694232236357986e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_382567,0.020997942213192306,2.3951276943474716e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.01806001154912506,1.7036120118528318e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1362863,0.02099504672105131,2.422267636277807e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1090583,0.020970511478488406,2.454390481937147e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.023794985530135253,3.170295773988271e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.029841528463017845,5.2661132361811144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.0300746872716243,5.0985184055106375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.015002371884729145,1.1602980680572346e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1043592,0.02700502210643813,4.132008537785624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.026798107271553365,4.131577932118156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.027054882045540712,4.27022757146376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.024240834442350506,3.271150031625914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02374662245991105,3.195570835398798e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.027225711163559218,4.2071533047770926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.020990229143586336,2.4589055482135302e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.017676354611963936,1.738769335009861e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1636768,0.027134059724924733,4.238998205229912e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.023610261575884743,3.2061765550914995e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.027094645656495265,4.065132005405531e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.03560709295044201,7.726437370561109e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.02701511943326078,4.172989715169586e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.017984141637442653,1.7535709754806774e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1705538,0.01489635290396632,1.1846951540313267e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1998437,0.02078021101403021,2.531920168133022e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.03291527631066909,6.446143981025007e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.03311333334512264,6.289378275720837e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.023842645447560675,3.308005601666284e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.021045866993939916,2.394654932752822e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.02113908997996261,2.379785351515282e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.030069015434359723,5.232343064438218e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.024454986176664886,3.1201173892620296e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.020912059577076682,2.4402505010311077e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.020930396610200366,2.45868859843533e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.020964904295659347,2.3517928845587584e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.030156510422667294,5.202144318700965e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.030225318255986792,5.224363771442493e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.02109163715767636,2.4614096016769404e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.032907720857519716,6.301413746449624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.029980647301165248,5.213332676464182e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.017944216548432985,1.7244931741487878e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.015172739313649878,1.16009924550351e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1537015,0.030233683300233558,5.198348006997679e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026699241738078396,4.294262925997868e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02419727247145212,3.136538726498966e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.027053823345002403,4.208368817121319e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.020963478314846407,2.4767457319951234e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.0359567754252736,7.546804006457754e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.023596796637584523,3.241612637067344e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.023772655480526608,3.377025590227395e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.023695987528730422,3.14079447736279e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.03007162860991225,5.160175596200588e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.0269722817095326,4.197101166377976e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02976283541140028,5.372163768407877e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.020713047922716617,2.4697250532378047e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02711165985487247,4.0755373489240686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03004387025227575,5.1938130032880435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02982773019461002,5.1709786303131556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.01772416446777994,1.741158858417181e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_652786,0.017759581469520277,1.772311924349958e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.030394302426772615,5.192947310359512e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02701881454816114,4.1324233212873125e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.0239321659955207,3.366405817668819e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.029877115062094263,5.0845682983428526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.030133127436167986,5.099699920688863e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.026731628734087007,4.190594434214254e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02089803199079151,2.3656956934194674e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.024113494710358452,3.1761025559885544e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.033172617943620746,6.178345263923966e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.044921689027891815,0.00012140540238112085,0.5046066619418852
SM,60550,49620--sample_49620_k141_689599,0.023609476668762383,3.197378893602048e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02074714914281481,2.519598570187878e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.024364262601940863,3.224361821888067e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.027254064104844714,4.183479201602381e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.0207454149686956,2.4234539779869292e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.021017816674300305,2.4355280873536055e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02679919207178395,4.1930981654145714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.03303631452651061,6.33346974488952e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.027429564406421796,4.1107387814972164e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.029831280695244402,5.2577780669649024e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02115372148955603,2.3781956786821363e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.014774180127848521,1.1741409130150035e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_10991,0.032871933471460946,6.38436912320985e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.03306512707699435,6.260729180536163e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.03896487026867274,8.980298830561087e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.03597975341220811,7.644893331000408e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.0208803395549962,2.4782897183594345e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.02112670349775657,2.4664052109616013e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.017887513856826617,1.7312172168515426e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.026879360137229046,4.0792480525071114e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.027022316878618627,4.0837141240730485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.0271137792180557,4.059137019256074e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.026969031970714815,4.212575479544749e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02997235375114983,5.2457797932713314e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.024412884546900108,3.1285677348466916e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.02692655723772552,4.089809915699047e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.03276994279333804,6.501060368797364e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.018145963209127865,1.6588922616473886e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_762667,0.020689401212342216,2.434711274321889e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1276103,0.014968950051270089,1.206133111751887e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1284313,0.027178292400521425,4.20251888926067e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.018008523130815888,1.7682866201101953e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.026842259420652794,4.0967769070897504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023684775333816292,3.190685344115095e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.03293766889179824,6.430425693948889e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03586582847825345,7.666942589386176e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.020588414668696684,2.4366550863128153e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02998034247376047,5.1912242667954396e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.032943712988193895,6.34310322007242e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.035484866487747714,7.799524533588334e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.02986869997116047,5.216980691509543e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03583574896760049,7.618711261558038e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.02064073161822515,2.4681336533828226e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.015004266465427765,1.1172358471546931e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_568308,0.023663007552684412,3.329894917073098e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.027019301964661527,4.1327689858215684e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02383956571988017,3.1518323513684644e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.02670629335466455,4.280859669505319e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.027126535739206356,4.0149221605492614e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02712742019987056,4.0615567154038756e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.023860880597440307,3.20080888320343e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.03265469927045396,6.508156224500822e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.030362526879375323,5.2241036790742216e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.0208975519705666,2.4484248036466913e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.032575040011283196,6.356793408805205e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.020841891501858383,2.4691051463940746e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.02095250895984584,2.3494786852151214e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.03326625587591437,6.338058047435456e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.03298646477080231,6.417451003567182e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.026706884513310953,4.164336171426545e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.026990563251297534,4.161135384510628e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.018419160408380434,1.7946478813781627e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.026845010983998982,4.296259329082283e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.021091566055827436,2.478988186624262e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.026901602375514883,4.1442874838294195e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.0295855197083816,5.315804900280779e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02367365747912177,3.300458514431322e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.023707069318655263,3.374701496936285e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.026861730864884345,4.079022990458589e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.030282652445605362,5.194872290033441e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.0297555560268919,5.2513675635172704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.0269727445514719,4.0998438013781546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.026969021642850453,4.089947131672922e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.02718797528231058,4.248213626833207e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.0208915977631181,2.4525253938855617e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.03277701133715366,6.425909022928373e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02696913677001247,4.200284819439529e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02420015816163692,3.237090645487739e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.023937490074625593,3.25413321899488e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.02692961934875906,4.131345554344077e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02065463560059872,2.3845942038462926e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.03901088015947111,8.907520723469293e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.026769912303742635,4.1539798342217824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.023996409509307075,3.1858637144126256e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.018377401181751657,1.7318015885289506e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.02430220569015744,3.06953111083602e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.03581270275055807,7.57255305272169e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03295352220748105,6.310592391137147e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.0269348171960703,4.1218329795670154e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.026974045541724067,4.1594262344913346e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.033259771761899086,6.328214720688604e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.029603818428432137,5.235686106231113e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.018290563275109518,1.7753859332097913e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.02715092282873315,4.075389885938491e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02998524357552428,5.257583751421799e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.01805645905667296,1.712752424914763e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.021347408783751177,2.2705765189969662e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.030019287523204263,5.0846030583725935e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.029773258935842727,5.2383833123314724e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.039217666349268,8.897826204779023e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.027151895878497315,4.0289962099941605e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.008918875618205606,3.4658042685921147e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_689341,0.020463864517403174,2.5055822801505402e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.026900897700203492,4.244300159274887e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.027119672446718802,4.1334826919206165e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.029889727581695162,5.239580025202871e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02364128267352582,3.25598256975897e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.02384925909972813,3.352762133876236e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.01788031991785836,1.677752897243734e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.027193518627399202,4.038933271984262e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02675059112421624,4.1454978958258146e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.021060794779984383,2.464696557043073e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.023996890630240866,3.2155162000674234e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.023849792144301375,3.255447047353221e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.035868739144427945,7.622465027799766e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.027055423451555975,4.074889102812393e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.036005361594938765,7.674592656682022e-05,0.502470007057163
