Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_559284,0.033190927908827945,6.257044710832984e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.03594330504014893,7.540391331508041e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.0272291963863377,4.072853021328589e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.029888060517422203,5.077584522137179e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02700816480533106,4.1076471970358525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.027097409832737198,4.093119537254787e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03267780776262522,6.140201969109414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.026931475102537652,4.064646471984043e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.021060696590501807,2.39454310891098e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.02704754303154006,4.057009203045594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02388639413684795,3.1840787022672544e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.02083936173548301,2.382837838366738e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.03297908907037356,6.225210967395494e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02068776689241582,2.411768274945071e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.01813960107982234,1.6280444248251616e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1698518,0.023737625692126244,3.143081907173648e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.029786359658157624,5.024057475174504e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03900016430562126,8.84323799733459e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.023666837673297043,3.1447966335081174e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.024130901574348773,3.149218588768455e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.026946026250351966,4.1065939595597555e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.03288551410685698,6.254252481145082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.012381862920064763,6.531311546021421e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1264935,0.01790489660343988,1.760251544464867e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_111426,0.030358832726773446,5.088513006356528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.020947746622320337,2.342749369367633e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.021134274450176842,2.3277542971053594e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.02998053153117523,5.031128311054907e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.011836343225736191,6.5527594051200925e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1362863,0.03608876031988839,7.56598734419821e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.014582967543937212,1.1440950853396966e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_6229,0.023948380531085285,3.1543883136404764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.020997066036929826,2.3968255819008766e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.026986798151547607,4.1259363544707887e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.024133729024987966,3.1720517551438305e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.033168025123377166,6.185109705352394e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.021266977383636,2.340325829188025e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.027264808998640297,4.067219327192774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02992721849004552,5.053160686089828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.018025306634826294,1.6701321486182302e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.024226636772909402,3.1538485570110374e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.017986449674577243,1.6731660185888995e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1964044,0.0300700661425112,5.1234861206394316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.018098412046227152,1.6842406669453042e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_380558,0.017878642962425154,1.769576766269618e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1431426,0.03286137121516837,6.274699348153572e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.014772403719397736,1.131844829796198e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2164653,0.02396960751746908,3.108768593211538e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.026761302843707972,4.036802389439966e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.027274260015561602,4.046558816627423e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03316458961279725,6.218557483537498e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03004375502345569,5.15905517384418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.015237648560996271,1.1298434435176864e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1898739,0.029995784363612638,5.1347998875201195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02713516113773065,3.915680377166661e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.03306744482947632,6.16504650734545e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02404017933982109,3.2071792486876854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.036060630700390436,7.480504466137513e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.020721267020854098,2.3954520679886866e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.02985792231650477,4.9663161959001225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.036119488612191,7.40242750060881e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.018004849562530713,1.6691617128995624e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1024350,0.024216442185799287,3.1842023037142626e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.026872853934783197,4.021594865428446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.032976947257481966,6.293042344367999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02112733516000426,2.3162770212159994e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.03306782697470437,6.26420915674976e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.03631340160682982,7.462899654516211e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.038948651472464575,8.894701220318814e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.011903751604427242,6.947091805625803e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_812294,0.01195425198754407,6.619880762492604e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1372116,0.030001169092180563,5.046362687131138e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.02400147618191464,3.184521200493669e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.029660659271985065,5.1468551122919154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03579738618420153,7.431579624817176e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.023796909494031192,3.166029667711415e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.033079148953901,6.158160448808238e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.014987196178781807,1.1604404777783909e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_412145,0.01832033732904005,1.7144150859548307e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.02697255200275212,4.113841955327261e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03608376728662283,7.520446864296828e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.026784870973515604,4.009067122479598e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.01825885271204762,1.676511672003519e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_567263,0.02707012328145352,4.075583932793008e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03593773638814916,7.526389576801409e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.03618743498678114,7.458664414115745e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.020889417628653983,2.4289941377813827e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.0359806903881725,7.536203042444854e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.021119837116856728,2.4290723427802803e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.021275903580591927,2.333733508921717e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.024173983621917434,3.164628860583777e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.032835064996029055,6.125978237947978e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.014892142402901465,1.175643791462978e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_995177,0.024066403332310953,3.190466330184037e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.024024380051905547,3.1879501441211366e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.020742361846375262,2.391632928267524e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.024132033540486646,3.1471024571579123e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.027280335790636705,4.02890630319343e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.024064628849167095,3.233522520676545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.014958045147604288,1.096515124780337e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_346511,0.02442223250732691,3.196799827801948e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.01801339436329925,1.6458996981610265e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.027045672162168456,4.041776061431064e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023878191635657513,3.146240469459033e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.039220245987544505,8.851835444322295e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.029848156216519685,5.0851894247022384e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02142621091395665,2.372780553827273e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.02721760801229438,4.044451330187486e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.033152452211960316,6.192185492641232e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.014856578006077639,1.1141469935424998e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_545163,0.026833166340085063,4.007226052851279e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.017923432998311326,1.7191216076412e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.027231176659234097,4.038706687713759e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.03294345677333972,6.305703453234553e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02691667191899906,4.159496716317742e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02996043466782324,5.070800789430227e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.023929544018901707,3.1681747798490594e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.027018586378882936,4.069902761230953e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02673781997762237,3.985838881738893e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.029905456031755057,5.146491012434761e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.024353900077559484,3.1967896756618216e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02970406031008227,5.1442653631332286e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.027237645075492353,4.017796842717683e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03260649503853821,6.252000332168575e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.017764153878915293,1.6393726613846413e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1276103,0.024018767209288912,3.228730574680975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.024247834110768328,3.140854058611116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.027342720930335192,4.076301233347241e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03288168673333319,6.131504739124858e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.038657829139321045,8.718327880323286e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.030242794987661574,5.0942025699876175e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.029827327731464084,5.12468646376655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.026990591058746894,4.0606947129225204e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03003226435135284,5.0661363422071233e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03290970416572609,6.205656053139336e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.021080041554030697,2.3177757816249337e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.017684180015916155,1.6486601812391416e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_667524,0.032700124201643234,6.196596807623623e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.018255007128677378,1.672726334961378e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399586,0.030386590852201047,5.112417546017785e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.018322628453062813,1.7114519611645505e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.01458581836767962,1.1543388036333433e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_92767,0.024190685034161417,3.139698701207015e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.0301647421005091,5.099899315942258e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02405601406916448,3.1536922184120514e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.018170849127308465,1.697993453090334e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.03317357709542389,6.1981329992551e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02719281745561791,4.05638177952321e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024407849108126607,3.168083893966677e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.023616990229929382,3.137253010312836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.018139108509508204,1.6403545563221283e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.024201253621636876,3.1683698998643914e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02721911920965924,4.042115078617251e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.012143470908833732,6.589765138398832e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_679141,0.02110183446210766,2.381746818331583e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.023839706710958954,3.1720575097456996e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.024002321170442084,3.146744517087042e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.03007477039874956,5.121454949599065e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026908868644633963,4.0232504299070985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.0299998694940857,5.080534537878195e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.0175371792907072,1.7107211045527958e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1244156,0.0178067785425967,1.643375409501786e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1311017,0.030136762455529587,4.9872275281136746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.021117988482830155,2.3498035948277827e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.027004192803345962,4.068712977541995e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02749942118077469,4.0302269733165465e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.021096189790151963,2.3154881265935608e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.02119107600180202,2.392721248025274e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.026787883733884747,4.037969322462515e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.03027312051895559,5.061346328572921e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.024042007409204195,3.2092309121085354e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.03919033086887907,8.722839922470349e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.029828453377133066,5.034614402016238e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.023936570268985307,3.1015219185522014e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.023865855347876913,3.218621547294204e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.023715597470011604,3.228682054941298e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.033397317725747305,6.201585184940605e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.030050493442649904,5.1410147280648964e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.027218251892489245,4.083437320251023e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.021055784314680404,2.3688965763900462e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.020864056386450308,2.40710642722596e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.02709150576346083,4.073932077585886e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.02401402424484874,3.2312743185316935e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.018093905017345684,1.7275922129562494e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.038838324842078824,8.828191650705152e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.03021703959923819,5.0138670904868614e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.011920781884246645,6.51418225555493e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1344428,0.020820267199030112,2.3795031580369686e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.02975718712864902,5.017163089339105e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.027265890768765882,4.05928315132631e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02409826452907369,3.165188239564815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.02684518588968746,4.049827290470155e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.026910763444674017,4.047529034814287e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.014967473560393343,1.1272328460097503e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_104980,0.018069990293036294,1.708060990428389e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_305095,0.01777746740291673,1.6878883881581773e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_58738,0.026851822681779793,4.0836090311916474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.03276381684929985,6.183699652411673e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02720751199720033,4.072765772918436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03318689718130933,6.279493844219584e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.020628344156622343,2.370384902983991e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.02097553052950452,2.4222696686190288e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.027353741373067158,4.0300837009604466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02098920174690525,2.3954081970026925e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1699646,0.021278465768477032,2.351369649582333e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.03887256785685201,8.873068957350175e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.015032178074398323,1.105229843576944e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1356461,0.02078014468512623,2.3874078067104686e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.012005875861068707,6.668923179981967e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_424543,0.02134978780722575,2.396246116874013e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.01829125187873576,1.67752530287593e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.018177623082731627,1.7100842491394003e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.01790918661278523,1.7651738213486858e-05,0.49410131852879946
