Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_748421,0.01225508537025203,7.322194949995505e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1167240,0.02714323440810822,4.237909382738677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.023965563856304235,3.413186130870489e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_461285,0.018118770059580232,1.875854772950354e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_872999,0.017869496344032197,1.8478449752257143e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2136151,0.020859010744354967,2.4102030533318503e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.030273408656952057,5.30517455499896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.02693788942349541,4.364826174284792e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.03000742618870185,5.413603207311602e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.02994950134461916,5.4993094264287375e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.02077419191010178,2.486642892744835e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1237883,0.02401558215230607,3.3996229381875444e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.02412757970146686,3.422006534816657e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.03290242845537219,6.676069968848371e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.02985981863724044,5.3911561909589584e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.03269278978637757,6.722170658209919e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.02392180179562183,3.302990423037836e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.026636723540964125,4.2163049625239325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.018261103058379698,1.7660528459783275e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_290227,0.020867704481995316,2.4149672410613353e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1083432,0.032826954665259096,6.709724244715457e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02070914833265867,2.56688504124059e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.027048516660007946,4.246878878675363e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02109268879897401,2.4167614382940804e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.036110274685343925,7.948163374542038e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.026967960121111186,4.387503540333384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.01799937639895209,1.8523262882940773e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1887436,0.017942607686274387,1.7654624070665483e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1735616,0.021024876495508073,2.5767490617926255e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.030014989056396955,5.440933999130192e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.03010193360022443,5.459553569020483e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.030337900012333892,5.1700869531687535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.027153387606338862,4.3480302508499055e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.0297430933213152,5.4362612763443656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.020682006202813782,2.5624344902829628e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_939162,0.030029453695305682,5.436166066948258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.024162913307362997,3.399575663067073e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.029957726418198844,5.48681702371486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.020798492704914046,2.4957889685164772e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.0298191427461626,5.4664662742707336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02711031548096501,4.4863547972980136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.020678187479379724,2.5962023806878547e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.020987316081730812,2.589211920163601e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.03281974292272277,6.474672964249369e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.023815718677023895,3.294892958109163e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.030015825759752913,5.464984042962094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.027054595270327757,4.271663428958181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.02672827773750205,4.437683664863276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.023665075981822044,3.242797597805927e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.009032849675805617,3.966308411614752e-06,0.452638270820089
SM,60550,49614--sample_49614_k141_67510,0.023965615849140406,3.280096084531945e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.02382616106129872,3.3865257486638424e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.023779771297710986,3.445375282503374e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.023968126697983403,3.253360177638012e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.012099177327651745,7.774721049736036e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_1781076,0.015150285554028687,1.1636458544452675e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1884003,0.035931862162310514,7.934099061829789e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.020785120367044305,2.5845600149882784e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.026714978422827163,4.448040758082302e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02986580593924875,5.391321400532167e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.030126724531086887,5.450464915665372e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.032816392376899935,6.769169251757794e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.03597060476663737,8.06254584167909e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.03323803815025432,6.346973529535809e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02112906704619641,2.411872451872039e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.03328083827750361,6.515230215777682e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.018190394848453792,1.8619870182647963e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.02717491263386869,4.362315415204557e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.018083758551223204,1.748504566801458e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1043592,0.029797686390205778,5.471204927872231e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.035798689155014426,7.951897983490514e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.023685878712389193,3.382496840356504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.027130906648538317,4.354159295320866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.021119456259549228,2.5116230684725067e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.029820542557459317,5.4027389674255086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.032975760013668066,6.424825423464129e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.026836380315100314,4.410785927062234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.01793271383634999,1.704599978285737e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_380558,0.023733752755068036,3.3806398573991765e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.03291344808552193,6.682160597304819e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.018036167880880527,1.799953664779009e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2164653,0.023894911731087407,3.414912233142498e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.032871024874616094,6.487526557497022e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.024181667840806338,3.4471833457890806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02081695107251131,2.485774795539022e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.027299454791667833,4.4340521164569615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02985382322763907,5.49700834322627e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.029935452001298067,5.338318988713755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02357480263374961,3.431528134692956e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.030349190031985246,5.268305878537647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02113778291457409,2.4618663333453206e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_66793,0.020959340585356562,2.5167739095688505e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.027025377209375506,4.4043766457208504e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.032827825402345676,6.630479999395995e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.023959425838270206,3.4414534096851265e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.03865232162236898,9.450636710636829e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1024350,0.02719454808723205,4.224942384995435e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029909874245758895,5.515562471366681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03294473386512239,6.693116893012388e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.01512811755919247,1.1428375468780887e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_424750,0.02696318919076601,4.226465894868142e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.026815358113380684,4.419611799495049e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.03580750294942966,7.906527561572629e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.020842306867239604,2.5961083815540504e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.03578521128517255,8.091062960743377e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.021416873152468655,2.495067219698666e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.03599962009812836,7.776569691691509e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.02072048569464767,2.4442119444738958e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.03896730532070772,9.402924535915226e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_603743,0.03000192948428781,5.263584350509497e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.01499203101381374,1.1499537792097008e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1609013,0.015092155874387577,1.1433272347565309e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_412145,0.026825863510760772,4.3932966162859595e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.020822594746343025,2.5742332024793054e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.03573577724170253,7.988941131464725e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.021196795852025635,2.4741456015631935e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.030130832247268865,5.209765661924106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.021172295734855417,2.4832831005176417e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.026887305181161145,4.4150234054198605e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.0420660811552106,0.0001069170602530449,0.5038924274593064
SM,60550,49620--sample_49620_k141_78289,0.018095163019374177,1.7483107107563197e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.02664823118090018,4.4024716892950206e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.021278244503308168,2.4408225841092546e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.036029710988967116,7.978342198498166e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.024014786726174915,3.333382892551029e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02380835782960034,3.265741123280583e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.026732250955071958,4.216518435130089e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02079096591323319,2.5900655506679745e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.020821139211865267,2.505013552904774e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_206758,0.0298304190555479,5.415874931629213e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02434423021397268,3.285146815722544e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.026807447730745705,4.293545382784527e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.02086300942927545,2.571202045059337e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.03588114489400628,8.020836011877195e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.032821035810327207,6.520236340870033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.020777199539037304,2.4661585397433876e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.020765264202072035,2.640184742863019e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.01764299458505223,1.886834679567014e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.02398579367193402,3.397761084317907e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.02088628783703357,2.5975854570601215e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.018199566414511276,1.8425119449807752e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.030125467572809275,5.5633706026581695e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.018111916067929803,1.7294574399816418e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537846,0.01780725359912662,1.8507752896871076e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.027098583397601766,4.339115208201861e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02093334571918719,2.4707775545937013e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_935385,0.03292919525685358,6.477759676556857e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03262231592792082,6.673719639870808e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.018217835471362073,1.755208133583489e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.029719990437360407,5.396078971359178e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02706891749280885,4.2852891522873594e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.03272386393860566,6.680764354323106e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.029808287237580486,5.466268269040608e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.024125951111607268,3.2859879894041497e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02380748222788577,3.272426676857484e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.02100823250341012,2.4761327797151038e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.029982814110884777,5.393073233574928e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.009076159113745841,3.466201745782116e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_762667,0.03576366645120101,7.955664459555805e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.03596279993944525,7.733012358231859e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.029698811084555934,5.493339723589294e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.027002805212779046,4.3217280051179556e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.01794459691990077,1.824605318039525e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.023971897396468923,3.254411283395773e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.018124700044452397,1.7761628645296197e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_465783,0.027053735855689737,4.336699661822564e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02116168700189454,2.5728637713318813e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.02707166194094153,4.373014543177012e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.01796503708728654,1.7492059527501917e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1161149,0.023970283396441607,3.302373356525925e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.011920504898337321,7.205607599248361e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_667524,0.02116376037592104,2.4255527525006e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.03306156651397253,6.612554393177295e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02706653029380014,4.402728652943752e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.030003101710118826,5.309191666414746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02991711999929466,5.335949563252847e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.029624378010133033,5.3542731225249794e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.029725855630716076,5.238211923948062e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03290183216525825,6.501651059867208e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.024267730960005538,3.4627815277846934e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.012038908016642083,6.529009255770644e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_960129,0.023856814057341653,3.265871789754244e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.014821651525788947,1.1428771440924948e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_564461,0.027183641340279417,4.183844188815737e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.030030508813830882,5.481096068832754e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.033243875386853056,6.444242196042114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03335482607798279,6.642273669764966e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.026934317226047333,4.310894546190436e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.0359375843498718,8.011199716506884e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.0298656608028457,5.2918531769475144e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03918964205035555,9.110670003651411e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.023960113072201316,3.27922740521458e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.03293952698415388,6.67798533586557e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.008880595541934674,3.7348687913577215e-06,0.4425108763206961
SM,60550,49627--sample_49627_k141_727008,0.02689987407236318,4.3510162441734335e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.03620857763755258,7.806434850131472e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.024069426264379808,3.300176576742875e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.04195660588692758,0.0001102788307040298,0.5038924274593064
SM,60550,49628--sample_49628_k141_1675224,0.029619574071322256,5.413728019650924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.0271539733746049,4.2858701793418336e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02409592829635679,3.433941265567903e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.030044137944148477,5.4546246089968576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.018400717239803334,1.7700253179145715e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_380737,0.02683577591971209,4.159653603629697e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.029743064203836708,5.51126993038003e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.020927755423673824,2.4583436439785345e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.026793561290180814,4.315608099085845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.020835508646226245,2.408487058785221e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.021168387592984218,2.399495734486204e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.03006520315751227,5.37158705404286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.024051249982849382,3.4119307162387786e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.032954511628385766,6.667557762028253e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.02393775248634752,3.442372169870253e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.023863680450455137,3.4576173805941647e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.036117432988083155,8.05345419852726e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.026698515213909257,4.316836230164677e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029951309384510516,5.209746377560697e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02967366083729645,5.3226990789106935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.018232939702891336,1.758214716772934e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.02081043240487956,2.4405684317678625e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.018094155642709827,1.7955829389716875e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1344428,0.005978556579550013,1.1929112564108987e-06,0.3997754070746771
SM,60550,49620--sample_49620_k141_880152,0.017952322675124047,1.7665840472124475e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_604251,0.018126955664205587,1.8108880393503946e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_862254,0.011689750364749917,7.488535483481751e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_858421,0.02664514313719566,4.477003780284239e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03304155462419527,6.547160654509672e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03625590946334456,7.907613179311218e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.027307586457880267,4.413448031336104e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.021115417628371214,2.5813507466872402e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02092753833827423,2.3773373587353894e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1226681,0.02088293599053871,2.5413030420523582e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.026793568375856083,4.305595189713239e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.024096139375684014,3.25498565477167e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.032763728904241354,6.689117858760891e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.027026144533576674,4.3753171103023886e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02966101023153423,5.4146000140933915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.020926236986151283,2.5637002417003282e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.030062857720933582,5.4369802300891366e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.038730117005262986,9.449889177846707e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.035781229273287404,7.887292936538997e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.02073108654202238,2.4756120116811484e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1441280,0.026542101898594368,4.3692535336473895e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.021191666000742338,2.4618511327262934e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.027289244935048855,4.311479793236478e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02401432453493464,3.258684992528149e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.029637109596602186,5.476746961929468e-05,0.5010555946516537
