Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_914702,0.036204403043422956,7.454608789474483e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.024059334564556435,3.21417584886777e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.026806909232317152,3.997811835347371e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02714993477915126,4.059391648965156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02354032392342721,3.11937152964016e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.023957122970920827,3.0988056247303035e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.02093243857799087,2.3130185294964028e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.023972181565210783,3.1475416485035295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.029994512746774518,5.1624109426303365e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.018119154298346832,1.677548164669867e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1998437,0.030146844254668036,5.015850338997451e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.032557427475451,6.216906716602825e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.02365005529571748,3.294906502767833e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03286119808366795,6.143980754792058e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.017625040398175827,1.6436094228049337e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_927748,0.018423470742396534,1.708405838358312e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.012344844913708387,6.773412477323359e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_66793,0.03919695731013735,8.715718101608047e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.021574004247169026,2.329895132295351e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02164887949924986,2.3232701955309313e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.023356133664966316,3.183829728824025e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.03309924537825089,6.043350595100529e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.020856717487787398,2.3521650744184955e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.02084264067961532,2.319653825072967e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.03575148005393411,7.443232518120311e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.027231211097142046,4.015098546294973e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.020810966674041066,2.3613879674801313e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.024443370532745843,3.166031099909011e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.026976405935516878,4.052649072018922e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.024377263777373002,3.128660862932043e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02431764403583075,3.115639847606843e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02660685496149291,4.136388810567091e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.030262736504743704,5.149265655329464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.027357641294692814,4.053662993332639e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.041905705246072546,0.00010215273918972593,0.5038924274593064
SM,60550,49614--sample_49614_k141_603743,0.02421870475094971,3.206117476083632e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.021267302419295836,2.3418477433385312e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.030029491964409842,5.1134393224677445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.0329658955606886,6.032285462237628e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.017587663025897787,1.677953152444769e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_32916,0.03015312592534094,5.067543122648574e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02051165112427194,2.370055502415714e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.02660553705979565,4.024015626121134e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.033102832736842114,5.9698618481699364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.027123335388681315,4.055859480319284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03057119193628202,5.0129450328450054e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.026881912798562255,4.030434958968217e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.03915987535640177,8.832502750195546e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_719474,0.02947256082369845,5.139847660560718e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.0090912907398907,3.4537885259816896e-06,0.45206349206349206
SM,60550,49628--sample_49628_k141_1163222,0.027085233968586718,4.127114471831953e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.026648915942528436,4.0918954583682476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.041993838799235454,0.00010367182827227596,0.5038924274593064
SM,60550,49624--sample_49624_k141_995177,0.029864752315290767,5.1345270323619735e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.030727983052147398,4.96757821406021e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.027505646633470143,4.0277611830490135e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.024350103880343994,3.2631384865952116e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.026962494523098467,3.915559665597726e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.020680463521376948,2.3950962882965756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.026786978095327565,4.199294489549491e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.020703367693015652,2.3448588994529855e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02371158968435897,3.164525616340206e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.03334034705994001,6.195364061579719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03317935908350088,6.233470162845702e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03012309035538253,5.059408136902722e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.026989243947699765,4.094798365253556e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.024436929123413477,3.0742733332874194e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.020763105763201607,2.4000881436323097e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.03025986969824863,5.0801657957742845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02959265503103967,5.156354729904474e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.017666499528213243,1.6381571232396127e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1043275,0.042364625761478994,0.00010032720521472553,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.030124407465252762,5.170624595799255e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03013090275395799,5.200379148412822e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03052911958594323,4.906495637553637e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03321811972624765,6.199359575889647e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03269206133885924,6.2347780573059e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.035423970998936696,7.389229653089763e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.014937002471825962,1.1167446990764235e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_814437,0.029750612943133095,4.929699243128784e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.030063066865473217,4.93836782056234e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02664270771473303,4.1484833037480134e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.03273670843122232,6.144059970593413e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.018104304439827943,1.6880365644975395e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.023947021407310403,3.2090682064617946e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.018283108251513448,1.6512002125686644e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.0333590127179731,6.158012811582561e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03321408152208198,6.256928116469032e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.03287694882365382,6.208387537873821e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.02427245768761066,3.0690314282954e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.023751733081937124,3.136451935492e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.0155471362090737,1.0885860282591124e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_347894,0.021134577977879734,2.3665280179399136e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.01794288986177399,1.7024761956928862e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.026713660302322247,4.08101746349117e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02728979281806627,4.082891669026143e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.021355789960627234,2.33544090645078e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.02679674300590846,4.1014285077395884e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.015501481936118852,1.085107932037973e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_399586,0.024569844379612207,3.099266096942588e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.032770973194434165,6.233031448120679e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02671574453614259,4.029074406294753e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.012012141105005262,6.619849433025123e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_928685,0.014974533161665164,1.1161449893121267e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_415114,0.024370926472990186,3.184658404832156e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.014957192569220719,1.148562671434391e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_218199,0.020560515745202658,2.3950584015215114e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.02739381008023107,3.946121306477246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02424513771526355,3.162385139949659e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.024173602337119134,3.1759087589664944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.023488317471326153,3.1919914968076284e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.027088138547825286,3.9858325562072625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.018238918834519627,1.6920563329158014e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.027074515077077418,4.191689230203336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.0149575897052009,1.1108608868078849e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_966494,0.03332884804315476,6.348881814877355e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02687062133016821,3.933223974181484e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.033203959656997635,6.192761875679494e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.02990413168298817,5.016546350282205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02080216574955423,2.37071667662695e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.024164955980202543,3.015655805165182e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.015062969985380245,1.1485297496380869e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1311017,0.026704473217839392,3.9749836451073846e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026912375983498202,4.1218040633755134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03028328297202745,5.141115688908706e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03950018181413191,8.678239980121363e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.012017065706340872,7.046463104166919e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_810462,0.024080664925837842,3.19429200626545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.030128830360312095,4.961062342340008e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02387581237539314,3.227664583414436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02079207626728297,2.3771084068677387e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.033271427341887184,6.158683797867918e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02105946305857376,2.244111584633938e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.02723186196093712,4.041338453649438e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03296992046633994,6.0529989357197136e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.020752898729413022,2.2749827383666234e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.030044549036120975,5.060157247793238e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.024147890295244386,3.050126375962085e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.03052953302861155,4.9975427715451186e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.018146254268800743,1.678482670582238e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.032968762367183664,6.181874129883286e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02698736840892696,3.8192391355628374e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.017612623044455357,1.7205645509109407e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.02692080785885292,4.089946177623931e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.024533220532846158,3.169215022419772e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.024009353146015943,3.097194424859984e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.029907819189458902,5.11694248339621e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.021440477444016854,2.3118080427887733e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02098147820963903,2.3558209446264938e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.029998870506876753,5.066593266299678e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024185992751808563,3.120060046195914e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.027464641855475376,4.053914109478986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03062763983494327,5.013254095962722e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.020621897201345465,2.3419019113277124e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.023639666805915553,3.0177615531419142e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.029846364671557983,5.086501158395128e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03039097570520761,5.0735567296545854e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.023933766585978986,3.2125147758861836e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.03629748803391181,7.277829738050674e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.026983022735916448,4.098064793220531e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.027384076807316433,3.996218603591647e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.029578874384922984,5.140449264425697e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027247601631819704,4.0685732168596104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.021160118744521422,2.3264334671607057e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.01800926750420459,1.6733036774531913e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.023936118629378573,3.098167625112306e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.026700395851976776,3.962739617948518e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.036066531774066456,7.547436646507748e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.0388183727724684,8.653074508077113e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.026794942735287836,4.021837760991801e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.017989015142288386,1.7336173154188367e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_315353,0.033104847544440506,6.229373495358407e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02388675459376823,3.188891352850222e-05,0.4982505248425472
