Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.02414739317898019,3.320628449667362e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.03296864030574634,6.322556842210763e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.0206659948557461,2.4691507025859968e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.03305161022401148,6.388466668644929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.026987970883375165,4.2517930695584476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03033405734003371,5.279665554531152e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.03319212280254853,6.534946532226801e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.03030412106912441,5.313172739479363e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.030243908131702222,5.23218661395667e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.020994975746197228,2.425509762599056e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.030109618461943728,5.232462909733612e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.017685439531623805,1.74709170922745e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_290227,0.032740765190147486,6.656986507692782e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.0330127405019744,6.392759061777143e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.020746935938934164,2.4658281740452068e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.026952700284338618,4.1197360028337064e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.03597536261063233,7.781829882968073e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.014630469173001008,1.2103264294984668e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_3196,0.026726857492963715,4.293969208882241e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.023929745131459127,3.310624693249419e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.0241476975637053,3.242792560605071e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.026782705427545322,4.2248166710887614e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.03913376124886291,8.968589919126029e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.02667708263708051,4.3188965444067214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.021042859396514665,2.4189127754422592e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.030174962667049714,5.202392760025858e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.0271133677226824,4.2353767720156496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.02120137014432916,2.4350688718630814e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.027213998021315113,4.082710567217772e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02384330501733914,3.362221973940007e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.02707083648139003,4.1909963812572295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.030064150685527764,5.235801183469108e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.024061937780295615,3.3206170149938207e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.0391595522639353,9.141096092692375e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_623447,0.033137058314226336,6.419804548072418e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.015078683267609598,1.1565573912599683e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2202806,0.027132734331882683,4.085574521023295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.030269079276837356,5.255560231063212e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02684400502693452,4.182438832485453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.023849017721485913,3.276990314271262e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.032447588851497296,6.473048264385184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.0208821698713564,2.4306342022657795e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.015216744399337732,1.1284416960540685e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_67510,0.02377776761068479,3.322193346821948e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.01512990668315116,1.1715026090594494e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1080344,0.036070755947472076,7.705236632318986e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.02072885700789142,2.4761833910583577e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.032885867376983166,6.414108612127688e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.030105060322280292,5.274607734610562e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.026774220593403748,4.095757650378717e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.029691334349181094,5.311384634902324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.0271062639360745,4.228266673741193e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.021201098181452098,2.36199632888969e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.023963982569814392,3.264705682198993e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.02074998137714394,2.457520657267492e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.0208607148120558,2.451119007642111e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.027028117071967214,4.1669290511841726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02973337325244618,5.441451276658361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03319068654829244,6.346679086907533e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.024355508499621488,3.266080197712322e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03317085166135457,6.331017249073902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.02996271501071099,5.2492592041623203e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.030295737532191037,5.2921792178000433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03329284677115755,6.322643690199944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.02695037280668498,4.178272557663119e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02697484080921736,4.200754515311111e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.017698787967261927,1.786070637405545e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.020875709960620586,2.4522120839375873e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.03591869351417752,7.694998602713043e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02096399421056107,2.476920590444196e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.024106730849872155,3.3048905032800777e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03889674268793144,9.109138471730086e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.026663133573199434,4.3654647675299344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.021005943009210104,2.396896534527612e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2164653,0.02392048287874473,3.2812187299128915e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.026754731383708426,4.1596533668842515e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.029861683756726348,5.3632617002867964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.015209998022157603,1.1309609594346713e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_979464,0.030065811580569573,5.375546794149772e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.014885211073582554,1.1713088911708099e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1898739,0.020999199258361502,2.444807699078566e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.021010151270661883,2.441410580609222e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.027151085593814798,4.195350551390714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03315704106736764,6.466584845471716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02395196714270467,3.251592803163475e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.03272029369892037,6.525389546334012e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.027356859506793,4.209258741978598e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02710301875755277,4.1764357927650655e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.027179095631424073,4.192505106733662e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.017867787124685192,1.7387772043656264e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_826830,0.03011134948556171,5.170366024517816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.024177042939762087,3.2157062551704685e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.02714647547959803,4.228768021913828e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.014983363061764109,1.1909002817834134e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_345191,0.02703809662492377,4.264080566074765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.030177928439691047,5.232969428013822e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.033017296976119784,6.505709096997507e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.03898310828300441,9.199819039832534e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.044676690324477984,0.0001227484834469715,0.5046066619418852
SM,60550,49614--sample_49614_k141_335903,0.03557917688417508,7.770075527416446e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.021117833627800443,2.4262318728709044e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.021244910060482933,2.4634387371420844e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.02711105711249749,4.178141105826688e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03287912393828636,6.5166378298388e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.036007682663554544,7.887531523077877e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.032801475963357724,6.466347604917029e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.018149300965076675,1.6974155428449114e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_32916,0.012171398696519047,6.697189542529027e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_420390,0.021262765662913928,2.4480145959647475e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.026781026371684998,4.23824390278704e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02978722425125714,5.3305287527866356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.029717494665261173,5.295538200365747e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02997227889343553,5.37096130407033e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.021177452750608915,2.5209333348138185e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.014808770616513764,1.2160019023360883e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_719474,0.02086561331627539,2.4487332429837687e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.02399913878955113,3.25375220902869e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.021297960942636706,2.4235777542585484e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.02696343016497463,4.174539180221765e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02417705480650691,3.191334333746453e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.03874611658771477,9.109667615213188e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.027061143418818538,4.200287515424983e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.01815012590322893,1.66529132501336e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_689599,0.021219490282722735,2.464397618821004e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.02716131142093446,4.1042410823015036e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.021039499097833713,2.4904733839918327e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.024015788658773334,3.274958597687154e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02686003069612722,4.204798132103217e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.027031002113402265,4.299974643433905e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.020576366434424315,2.4691675793614694e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.018017674126173826,1.7852806153429687e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.030079541407072963,5.248966302959235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.023546423208942242,3.3665895435815926e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.023888013192354857,3.2496428593457364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.008779395489155782,3.515451463772871e-06,0.4463949843260188
SM,60550,49625--sample_49625_k141_10991,0.026917789850040032,4.192998253305325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02692931107070213,4.3270188717689754e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.030002136651254705,5.1484391136467857e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02381048991927752,3.271979680668725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02721743554789766,4.2059315906850055e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.0299311390206016,5.322648018069884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.027245047869554884,4.1558269873481714e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.024531556728725434,3.273483170668714e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02418609860466587,3.226042017430621e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.035937732890745935,7.774709883209694e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.021067245110233522,2.4686871795680643e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02130800621500998,2.414742375616852e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.024018727024761644,3.208998171872986e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.024019998631619712,3.309900156785372e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.032868698412634526,6.496410022176965e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.024273163797624654,3.226110940713733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.03293021765208552,6.485941572848671e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.029820626989867566,5.3558450715581574e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.029978492893535328,5.330318654480333e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03017222852988868,5.223093274245217e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.035972624314763224,7.812144235923677e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.03327359348108578,6.36074882203327e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02699069963974226,4.229399754226368e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.026968930404190995,4.154269708378707e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.026751635352883545,4.261296493340734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.020927982297558337,2.41942204679356e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.01805576581131655,1.7205539441618418e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1161149,0.024297829671648227,3.291871307182734e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.020771783432997445,2.5119461766448637e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.009051869773861984,3.443025493173742e-06,0.4452782989368355
SM,60550,49620--sample_49620_k141_479616,0.02118021574571438,2.4921007711693267e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.0268902085949179,4.217620752134015e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.029914403159126347,5.2844257509595886e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.029751617588334507,5.234988383539628e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.026587417689815353,4.310018533700223e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.021128331590048576,2.3796150046335532e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.0297189908528037,5.223083725113427e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.017800969589217668,1.759129003298528e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_218199,0.015002017582999409,1.1921131364623962e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_960129,0.020756978488121976,2.5041422135702123e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.02701337668030904,4.268291344149495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.03319007497609785,6.38010276493753e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.030160440590181414,5.241818303604578e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.029548611567523576,5.2363893589728254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.029753550805300993,5.3510827574283774e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02684167754928088,4.2278674580795944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.015157419229485826,1.1475750265784742e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_966494,0.020832674085637378,2.4226027805752866e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.01805915142727005,1.769802858379979e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_454481,0.02689457651754904,4.3013134047938896e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.03575448249910586,7.648349343001438e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.024007181505499364,3.271776439732088e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.0333628305804091,6.425391039042858e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.033285174253482444,6.32623673110133e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.024501003081068916,3.2033452013568715e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.03051323995310452,5.1415149544704265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02401021069546571,3.290257375206632e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.024065244269717005,3.317267998020206e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.01812468104865868,1.7775769350546834e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.015079730243731063,1.1988756628028598e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1409292,0.03011218417402173,5.183058180189585e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.024183434772619233,3.223084407724965e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02995465089692292,5.371421870354892e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.023969455212681116,3.324650556782485e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.02408825726981854,3.2490389384983156e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.027161811822486816,4.1144963452156676e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.014673587711215673,1.1369981341852907e-05,0.47753185781354796
SM,60550,49624--sample_49624_k141_1056874,0.018029784333811215,1.7809340469343702e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_677674,0.024186031573727992,3.205441867561831e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.03579590153889726,7.740183263733255e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02093443575825175,2.458888238136e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.02097130698510205,2.504444450479835e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.029653839713073223,5.2840598184897716e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.018056833644202134,1.7177528405206436e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.02729100410550142,4.20630629469784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.032862937453581466,6.476438607806364e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02386644277250526,3.4370447676874925e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.027454202501424784,4.1625956325237e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.033149251185564325,6.366373872604124e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.027184734574460818,4.165041464907691e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.032970745873568005,6.441497450494787e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.0361294455508302,7.541218722202704e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03002977013256635,5.287404353796521e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.029596496429508616,5.373725692568367e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.012268455541060727,7.187281471173042e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_869198,0.02990082893568197,5.419642531964778e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03590936849905681,7.706390206115565e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.023878612735240667,3.277466376303882e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03615023893182229,7.71471085549633e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.027104346337350742,4.278431205083024e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.012275696134163499,7.195305976581441e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_443953,0.0329120974921643,6.399111686001157e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.024234167927654354,3.240416447412981e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.030137336553697564,5.185352804056387e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02078090834965957,2.456914397478377e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.021164767514679703,2.4910060738734324e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.020538525297017454,2.3927549310261455e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.036334384788607614,7.634552946058295e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.024055151280004624,3.326648195099142e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.027241189308659732,4.1167321701833244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.027043882316188442,4.234337203754121e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.020766470671385626,2.4402938328387085e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.026665613678219343,4.1832302673005e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.03627414207815236,7.651251129101181e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.024205878369671717,3.241039755502292e-05,0.4982505248425472
